,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"After this debut album, together with his Label colleagues B-Tight and Fler, he released two label samplers: Aggro Ansage Nr. 4 and Aggro Ansage Nr. 5 (which featured the new label artists Tony D and G-Hot).",0.0020320823,1.3363048e-05,1.1921678e-05,0.9979426,4.352561e-08,1.9235255e-08
45,"In 2005, Sido performed with Brainless Wankers and represented Berlin in the Bundesvision Song Contest 2005 with the song ""Mama ist stolz"", placing 3rd with 113 points.",7.2507405e-06,8.702581e-06,0.025381565,0.9745524,3.8011567e-05,1.202695e-05
46,"Later he collaborated with rapper Harris, as the rap duo Deine Lieblings Rapper (""Your favorite rappers"").",2.9864868e-05,0.00046195992,0.9992481,0.00026006764,4.6831303e-09,5.2639387e-13
47,"In 2005, they released their debut album Dein Lieblings Album (""Your favorite album""), with ""Steh wieder auf"" (""Get up again"") as the only single.",0.9996171,9.286296e-06,0.00036361878,9.992191e-06,3.2861147e-10,3.7428472e-13
48,"In December 2006, Sido released his second album Ich, which reached No. 4 in the German album charts.",1.0026361e-05,4.364163e-05,0.02320362,0.9262596,0.050482985,7.4090394e-08
49,"Three singles (""Strassenjunge"", ""Ein Teil von mir"" and ""Schlechtes Vorbild"") were released.",2.2779148e-05,0.1523541,1.14898285e-05,0.0011226,4.6433084e-07,0.8464886
50,The album achieved gold status.,0.7795632,6.77436e-06,2.1816145e-08,0.025339955,4.7597613e-08,0.19509
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
53,Sektenmusik ===,5.1322873e-05,7.724973e-05,3.0016135e-08,9.353387e-09,0.9998709,4.6352378e-07
54,"In 2007, Sido and B-Tight (alias A.i.d.S.) formed their label Sektenmuzik and a rap-crew named Die Sekte (with Rhymin Simon and Vokalmatador).",0.001665043,0.03763096,7.0884607e-06,0.9606622,3.4647022e-05,8.8767775e-09
55,Tony D joined later.,0.04165629,0.0013124165,0.007734822,0.94929636,1.278615e-07,9.635817e-09
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
58,Ich und meine Maske and Popstars =,0.022483898,0.28493518,9.649839e-07,4.790139e-06,0.68874055,0.0038346355
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,His third album Ich und meine Maske was released at the end of May 2008.,0.86975974,5.8253845e-05,0.0408034,0.084415846,0.004962679,1.3192862e-07
61,It reached No. 1 in the German album charts.,0.00095929805,0.0021434852,2.7170465e-08,0.012578945,0.9843008,1.750229e-05
62,"The singles ""Augen auf""/Halt dein Maul"", ""Carmen"", ""Herz"", ""Nein!""",0.99153167,0.00032129762,1.4046037e-06,0.008145576,4.1362413e-10,1.278952e-11
63,"and ""Beweg dein Arsch"" had success in the charts.",0.06811479,0.67019194,0.008995556,0.25264353,5.1374118e-05,2.856183e-06
64,"In August 2008, Sido joined the seventh season of Popstars, called ""Just 4 Girls"", as a jury member, along with Detlef D!",0.99811435,0.001755348,5.8601114e-07,1.2935534e-05,0.000115935305,8.244607e-07
65,Soost and Loona.,1.6284326e-07,0.57615525,0.22389795,0.19994658,7.477196e-08,3.047491e-08
66,"Many people were surprised, wondering why Sido, the rapper with his provocative and aggressive lyrics, would join a TV show like Popstars.",0.0016084077,0.0014975424,0.9968927,6.510469e-08,1.2268455e-06,3.138476e-10
67,"At the end of Popstars, the band Queensberry was formed.",0.99999213,5.104852e-06,1.8704466e-10,1.9816935e-06,6.615603e-07,2.3585667e-09
68,=== 2009:,0.008047429,2.9922667e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961469e-05
69,Aggro Berlin =,5.4375247e-05,5.7940364e-05,0.98996234,0.009715486,0.00020951145,2.9769416e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"On 1 April 2009, the label Aggro Berlin was closed.",0.6163097,5.6183097e-05,0.047751516,0.30277434,0.031107852,0.002000378
72,"Sido was then signed by Urban Records, a division of Universal Music Germany.",0.016831486,8.1056015e-07,0.027107803,0.9559811,7.86226e-05,9.1549104e-08
73,"On 30 October 2009, Sido released his fourth studio album Aggro Berlin.",0.0006321742,2.2534405e-06,0.9787143,0.020499788,0.00013697689,1.4500608e-05
74,"The lead single ""Hey du!"" ranked No. 4 in the German Charts.",0.0016476135,0.9322184,8.419726e-06,0.03809471,0.028028188,2.657408e-06
75,In this song Sido talks about growing up in East Germany and his later life in West Berlin.,0.00012426819,6.3051535e-05,0.9928884,0.003841513,0.0030772267,5.4829798e-06
76,He reported that he kept his East Berlin origins secret for a long time for fear of bullying.,0.002449312,0.0035409871,0.46829382,0.001142556,0.07665684,0.4479165
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,"Würdig has a son, whose name and date of birth are not known publicly, but he references him in the songs ""Aggro Gold"" and ""2010"", amongst others.",9.643182e-07,2.3770122e-05,2.6943214e-09,6.365219e-07,0.9999745,1.5220714e-07
80,He began dating former Nu Pagadi lead singer Doreen Steinert in mid-2005 and on 14 February 2010 they became engaged.,0.23964223,0.08553609,7.8159154e-08,2.1210788e-06,0.57508886,0.09973056
81,But in April 2012 they broke off their engagement.,0.39123657,3.161712e-07,9.9467536e-05,5.7313405e-06,0.4759683,0.1326897
82,"Just a few weeks later, in early May 2012, Würdig confirmed rumors that he had started dating German TV presenter Charlotte Engelhardt.",2.4243778e-05,0.00017287467,1.218868e-12,1.9169957e-09,0.9998029,1.3456734e-09
83,Sido had a second son with Engelhardt in 2013.,1.1272757e-09,3.2955685e-09,0.0001807745,0.0019282621,0.997891,5.368899e-10
84,Würdig is the second cousin of the German DSDS participant Menowin Fröhlich.,2.539641e-08,1.5331398e-07,7.362777e-07,1.9290108e-07,0.9999989,9.374085e-10
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Controversy ==,0.0074427007,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908134
87,"The perceived rebellious tendencies of Sido's label affiliates B-Tight, Fler, and G-Hot, whose persona emphasize embittered racial or class standpoints, have garnered additional discussion in widely circulated publications.",0.002781354,0.5678997,0.0058512096,0.0026714625,0.00043602692,0.42036024
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,MTV HipHop Open =,0.99821246,1.6183704e-09,7.505875e-11,2.758378e-07,2.2443267e-10,0.0017873363
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,"July 2004, Sido performed live in Stuttgart for the festival MTV HipHop Open.",0.00014545541,7.2882876e-06,0.0015443617,0.9907532,2.923006e-06,0.007546768
92,"During his performances he insulted Frankfurt rapper Azad's mother saying: ""If we had a bed right here, I'd bang Azad's mother"".",0.0025119414,0.78407866,4.5871355e-05,3.5098947e-05,0.21329498,3.34418e-05
93,"A week later Sido and Azad met each other backstage, and after a short dispute, it escalated into a brawl that involved the artists of Aggro Berlin and Bozz Music.",1.3803365e-06,0.99988353,0.00010370563,1.1352266e-05,3.4440703e-08,1.2112257e-08
94,"The security and the police arrived to stop the conflict, but Azad and his crew had fled already.",0.013397001,0.55138755,0.22714594,0.1600583,0.048011288,2.5560848e-08
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Compilation =,6.378665e-11,0.0028145015,6.1138934e-08,0.99718493,2.2452292e-07,2.42917e-07
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,No. Beste (2012),0.00038424975,7.894491e-09,1.8517943e-05,0.0010366135,0.0053656925,0.99319494
101,Kronjuwelen (2018),0.00011349563,8.731556e-09,1.9035792e-07,4.818591e-06,0.9998815,3.7553324e-08
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Awards and certifications ==,0.00070602,5.1383563e-07,0.48879233,2.0604096e-12,1.614929e-11,0.51050115
106,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
107,"Bravo Otto in Gold in the category ""National rapper""",0.0057078456,4.1639545e-05,2.5632595e-05,0.06424129,0.024228828,0.9057548
108,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
109,"Comet in the category ""National Newcomer""",0.021270454,0.00015266585,8.514821e-06,0.004403666,0.9741604,4.301702e-06
110,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
111,"Bravo Otto in silver in the category ""Best Rapper National"" (Sido)",0.017869523,0.0008163844,2.4747013e-05,0.08325405,0.0012418161,0.8967935
112,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
113,"Juice-Awards: 1st place in the category ""Album National"" for ""Ich""",0.00035374128,1.1454263e-06,2.159912e-08,5.545537e-05,0.0013709109,0.9982187
114,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
115,"Golden Tape for 15 No. 1 rankings ""Strassenjunge"" in the video on MTV's TRL",0.00070659554,0.008785321,5.422975e-06,2.935212e-06,4.4953797e-08,0.9904997
116,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
117,"Bravo Otto in silver in the category ""National Hip-Hop""",9.6453805e-06,3.9788992e-07,4.252643e-10,1.0275183e-05,9.2128056e-07,0.9999788
118,"2009: Swiss Music Award in the category ""Best Urban Album International""",1.0550807e-07,3.922705e-10,4.811998e-09,1.4722235e-07,1.9448423e-07,0.9999995
119,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
120,"Comet in the category ""Best Song""",0.0007525585,0.6334115,3.85793e-09,0.35703477,0.00022226428,0.008578783
121,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
122,"Echo in the category ""Best Video"" for ""Hey Du""!",0.0005235409,0.0070722857,3.1306342e-06,8.793953e-07,3.607656e-08,0.99240005
123,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
124,"Comet in the category ""Best Song""",0.0007525585,0.6334115,3.85793e-09,0.35703477,0.00022226428,0.008578783
125,2010: MTV Europe Music Award in the category Best German Act,0.45311648,0.00014049884,6.316285e-06,1.550911e-05,0.000105421124,0.5466158
126,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
127,"Comet in the category ""Best Artist""",0.16068625,0.31998515,9.4656696e-07,0.030853407,0.13597853,0.3524957
128,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
129,Echo-winner in the category Bestes Video National for So,2.4279814e-10,6.1603237e-07,1.8852958e-10,6.0956047e-13,1.6418779e-09,0.9999994
130,mach ich es with Bushido,0.0011046539,0.029602604,0.002163488,0.89956933,0.06755991,2.2827603e-08
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Literature ==,9.493747e-10,0.0011718598,0.68007,5.7606e-06,1.7230432e-05,0.31873515
133,"Lars Marcel Feige and Sido (2006), Ich will mein Lied zurück (in German), Berlin: Schwarzkopf & Schwarzkopf Verlag, ISBN 978-3-89602-733-7",9.650384e-08,0.0006928509,0.0073684347,3.2955202e-05,0.020244211,0.97166145
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website (in German),0.00023693754,6.3458185e-09,4.6880978e-06,8.069096e-06,1.40685e-05,0.99973625
139,aggroberlin.de (in German),6.7517185e-06,0.0031389531,0.013775063,0.0044717113,0.021643614,0.95696396
140,Biography of Sido on laut.de (in German),2.8787645e-07,1.0062009e-08,3.931697e-06,1.0465983e-05,0.99997926,6.1246155e-06
141,Sido discography at Discogs,0.21236116,0.003942921,0.013609758,0.6674911,0.00014777305,0.10244733
142,Works from and about Sido (rapper) in the German National Library catalogue (in German),1.8805293e-05,0.0020851842,0.04103665,0.00066377386,0.7538887,0.20230685
