,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Of her prolific output as a composer, only a small part was released; the rest, including all of her operas, remains unpublished.",1.1555892e-05,8.037366e-09,2.4026278e-05,0.9999138,1.2693654e-12,5.0528146e-05
23,"Sofía Cancino de Cuevas died in Mexico City on December 16, 1982 at age 85.",0.0001291549,0.0010707404,0.007840477,0.0004910606,0.9904531,1.5501271e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
26,"Sofía Cancino de Cuevas was the author of just under a hundred pieces, including works for symphonic orchestra, operas, orchestra and choir, chamber music, solo piano, and piano and voice.",2.5662219e-05,1.1506921e-06,2.4265588e-05,0.9999486,3.2428053e-07,2.7169903e-12
27,The work of Cancino remains virtually unpublished.,1.4771202e-05,0.00030061882,0.0069910865,0.9926924,2.5729746e-10,1.1279194e-06
28,At present it is cataloged by Alejandro Duprat.,0.37677613,3.3594756e-06,0.32315424,0.046636365,0.0028923715,0.25053754
29,The task has led the musician to think that Cancino may be the first Mexican woman composer to have created a symphony.,0.000291202,0.008135289,0.09195729,0.8996155,6.169442e-07,1.0799523e-08
30,"Duprat also managed to compile a list of the works of Cancino that, despite being recorded among her output, are missing, including a concert for piano and orchestra, the Second Symphony, and the operas Michoacana and Promesa d'artista e parola di re.",0.0007428195,0.22785637,0.41204417,0.3593566,2.695969e-10,1.1607246e-08
31,"Currently, the works that remain in the hands of the family are in the process of registration with the Society of Authors and Composers of Mexico.",0.0018993252,1.9383126e-10,0.025303595,0.7603795,0.004691143,0.20772646
32,The main objective is to interest orchestras in performing the composer's creations.,1.688519e-05,5.2879614e-06,1.7420379e-06,0.8887563,4.2406387e-07,0.11121933
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Symphonic works =,1.10285655e-05,1.2064903e-06,4.6368246e-08,0.9999877,7.969585e-09,2.4464008e-08
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,First Symphony,0.00070038787,4.0303576e-07,2.1563048e-06,0.9992895,7.4889977e-06,4.2264916e-12
37,Second Symphony in G Major,0.00020485821,1.6905243e-06,0.99569315,0.0037768537,0.0003234949,2.2995817e-08
38,Piano Concerto,0.030367877,2.2019286e-09,2.2967127e-08,0.95017934,0.01676799,0.0026848698
39,"C'est la vie, symphonic poem",0.16425815,0.4748485,0.09135731,0.2648153,0.004709088,1.161657e-05
40,"Un gallo en Pátzcuaro, symphonic poem for orchestra and male choir.",0.01512587,0.05590263,0.0021671972,0.037793882,0.43816268,0.45084783
41,It received an honorable mention in the composition contest convened by the National Autonomous University of Mexico in 1940.,2.898815e-06,0.00029827605,0.7256748,0.006091082,2.3235823e-05,0.26790965
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
44,"Quartet for Strings, Op.",0.49580798,2.0136305e-05,0.0012752626,0.034312118,0.46858105,3.4674076e-06
45,1,0.012541015,7.751652e-09,1.5576725e-05,7.273161e-09,0.95218307,0.035260305
46,Numerous concert songs for voice and piano based on poems by various contemporary poets,1.001659e-06,0.9213217,2.3118844e-05,0.057066917,9.3445145e-05,0.021493806
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Gil González de Ávila, opera in fifteen scenes based on the historical homonymous drama by José Peón Contreras, composed in 1938",1.0438902e-07,2.0031837e-10,5.462541e-09,0.9996917,0.00030698985,1.1856729e-06
51,"Annette, opera in one act with libretto in French, composed in 1945",2.4392943e-05,2.6584162e-08,8.395905e-07,0.99492896,0.005045849,1.379562e-09
52,"Michoacana, opera, date of composition unknown",2.1104463e-09,1.1776437e-13,5.6341207e-08,0.9999442,5.5840923e-05,3.234832e-10
53,"Promesa d'artista e parola di re, opera, date of composition unknown",1.0832375e-05,0.00043294433,8.016952e-05,0.060408987,0.9378446,0.0012224766
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
56,"Member of the Association of Mexican University Students, whose registration appears as a music teacher, composer, singer, and orchestra director",0.0006332869,2.1809651e-10,0.99936587,4.7883064e-10,6.007341e-07,2.6401977e-07
57,"Acknowledgments by José Montes de Oca, General Secretary of the Mexican Musical Athenaeum (June 29, 1939)",0.02841431,0.22457878,0.09991323,0.6429926,0.0015523455,0.0025486897
58,"In 1940, Cancino de Cuevas received an honorable mention for her symphonic poem El gallo en Pátzcuaro, for orchestra and male choir, in a contest organized by UNAM.",1.0596115e-06,0.00020429786,6.7469014e-06,0.00038630157,1.11358275e-07,0.99940145
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
