,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Han lives in Lexington, Kentucky.",1.9489181e-10,1.2638764e-06,0.9997533,5.2480165e-10,0.00024541104,2.0011845e-13
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Writings =,8.070534e-07,9.194152e-06,0.6944411,0.28159142,3.2583397e-08,0.023957508
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,1974 -,0.10337773,2.142369e-05,4.4213397e-10,0.83468354,0.044792473,0.01712491
22,The Use of the Marian Antiphons in Renaissance Motets.,3.5546524e-09,0.022025872,2.3994625e-08,0.9778947,7.934223e-05,1.316271e-10
23,Ph.D. dissertation.,1.8526092e-06,2.175691e-10,0.9396676,0.00032643837,8.147366e-05,0.059922703
24,"Evanston, Illinois: Northwestern University.",6.0450485e-11,1.9996016e-09,0.9998869,3.6687416e-06,0.000107884276,1.5064571e-06
25,The Lion's Roar: Chinese Luogu Percussion Ensembles.,5.378471e-06,0.0027668092,0.006408091,0.9858314,0.004988297,2.2409365e-10
26,Book and CD set.,5.4084705e-07,3.019449e-06,0.9111954,4.6580113e-05,0.00016625044,0.08858808
27,"Danbury, Connecticut: World Music Press.",0.0032485016,0.0006422293,0.00010200739,0.98189235,0.014011206,0.00010366943
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,1981 - West Meets East: Chinese and Balinese Music.,0.0003660767,0.46594396,8.266503e-05,0.4058518,0.12775509,2.8519707e-07
32,"Performed by the Asian Music Ensemble, Northern Illinois University; Han Kuo-Huang, director.",1.7410664e-05,0.0010582876,0.7430871,0.011719915,0.24411555,1.6991207e-06
33,LP.,0.933258,0.0052613486,0.042013373,0.00014764586,2.0396777e-05,0.019299334
34,New York: Folkways Records.,0.00028955258,3.5348423e-06,8.076722e-05,0.027715567,0.5118112,0.4600994
35,"Recorded in the Recital Hall, Music Building, Northern Illinois University, DeKalb. Side 1, band 1, and side 2, band 1, were recorded in December 1980; all other pieces were recorded in December 1978.",4.2274987e-05,0.002500698,8.567937e-06,0.45230684,0.54514164,2.6250233e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Han Kuo-Huang page from University of Kentucky site,3.321635e-07,0.0029287776,0.9969741,9.0902944e-07,9.547284e-05,3.418412e-07
