,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Odetta and the Blues (1962),4.168144e-05,6.772036e-06,0.00013205833,0.9998191,8.290659e-08,2.2049298e-07
52,Odetta Sings the Blues (1968)With Herbie Mann,1.3007289e-08,3.1511914e-05,4.694478e-05,0.9999207,8.824091e-07,5.7277116e-08
53,"Herbie Mann at the Village Gate (Atlantic, 1961)",0.15747748,0.026555698,9.402375e-05,0.0023200656,0.74661624,0.06693652
54,"Herbie Mann Returns to the Village Gate (Atlantic, 1961 [1963])With Ken McIntyre",0.6813591,0.0005659857,0.00015070075,0.20491974,0.112177186,0.0008272484
55,"Year of the Iron Sheep (United Artists, 1962)With",0.0018480631,3.427477e-05,0.021459091,0.000356079,0.9747293,0.0015732186
56,Thelonious Monk,0.95502824,4.9368344e-05,0.012905287,0.0001310629,0.03176135,0.00012471498
57,"Misterioso (Riverside, 1958)",6.5249216e-05,0.0001106668,0.00022482028,0.33365208,0.12732647,0.5386207
58,"Thelonious in Action (Riverside, 1958)",0.0012367534,0.0056873807,6.626214e-07,0.9930521,2.199824e-05,1.035268e-06
59,Discovery!,1.1660397e-11,0.998259,0.0017409422,2.4645814e-08,6.1446e-11,1.2889168e-11
60,"Live at Five Spot (Blue Note, 1958)",0.000779309,0.0889782,0.00134473,0.9018036,0.0070908503,3.2897628e-06
61,"Thelonious Monk Quartet with John Coltrane at Carnegie Hall (Blue Note, 1957, released 2005)With",1.9093571e-08,0.0070273024,0.0017860988,0.99117774,8.084492e-06,7.716141e-07
62,Dave Pike,0.0050896257,0.0010529181,1.5345903e-06,4.957059e-08,0.99381644,3.9446437e-05
63,"Limbo Carnival (New Jazz, 1962)With Randy Weston",3.5707075e-07,0.9637796,7.9756965e-06,0.032669656,2.8824525e-06,0.0035395673
64,"With These Hands... (Riverside, 1956)",3.794907e-07,0.43829882,0.00011175478,0.3026211,0.25893542,3.256722e-05
65,"Jazz à la Bohemia (Riverside, 1956)",5.2153187e-05,0.9990497,4.618739e-06,0.0003839326,0.00046188495,4.769293e-05
66,"The Modern Art of Jazz by Randy Weston (Dawn, 1956)",2.9101635e-05,0.05176747,7.637072e-06,6.6328334e-07,0.930276,0.017919207
67,"Tanjah (Polydor, 1973)",0.96457714,0.0007347789,2.7101484e-07,0.00084024976,0.00032561988,0.033521976
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
