,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"Starlings (2006, Tzadik)",1.7262154e-09,2.6677895e-07,1.3699092e-07,3.2965306e-07,0.9999993,1.9484887e-12
92,"Black Elk Speaks (2001, Amulet)",1.368205e-09,0.0001640451,0.001056628,0.00016076803,0.00014994822,0.9984686
93,"Solo Live Tonic (2002, Amulet)",3.8200346e-06,3.151298e-12,7.8246575e-07,0.99999535,1.3205753e-08,2.4786477e-09
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Illy B Eats =,0.00021599712,0.97960025,1.6023185e-06,0.020163275,3.265469e-07,1.8496905e-05
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Illy B Eats Vol.,1.0741518e-08,0.0030714427,1.040137e-08,0.9969285,2.8849245e-10,3.1010464e-10
98,"1 – Groove Bang and Jive Around (2001, Amulet)",0.0003575894,1.9881468e-06,4.825693e-11,0.00016787136,0.00018889717,0.99928373
99,"Drop the Needle (2001, Amulet)",0.00044046354,1.631936e-06,3.4683565e-06,0.016784832,0.8716602,0.11110955
100,"Antidote (2002, Amulet)",1.629678e-05,8.907202e-09,0.0010649913,0.9452399,0.053556103,0.00012267253
101,The Turntable Sessions Vol.,2.830945e-07,0.05433306,7.847154e-08,0.74003714,3.4563307e-06,0.205626
102,"1 (2002, Amulet)",0.00026367488,5.8590794e-09,7.5925885e-07,0.00062762585,6.563042e-05,0.99904233
103,Illy B Eats Vol. 2 (Amulet),4.994709e-05,0.006509864,0.00018040236,0.93603486,0.0013052758,0.05591952
104,Illy B Eats Vol.,1.0741518e-08,0.0030714427,1.040137e-08,0.9969285,2.8849245e-10,3.1010464e-10
105,3 (Amulet),0.9332447,2.9308554e-08,0.0034927288,8.302107e-06,3.3729746e-05,0.06322051
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Socket =,0.9617639,0.003216543,0.033714145,4.4589884e-05,0.0003793348,0.00088140887
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,"January 14 & 15 (2005, Amulet)",0.0020143266,3.6193014e-06,1.2875482e-05,0.00057555817,0.99006337,0.007330337
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Dave Burrell =,0.44738856,0.18698037,0.0002937045,0.0018167468,0.36209783,0.0014228375
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"Consequences (2006, Amulet)",0.0012790919,0.0014482653,1.8862414e-05,0.008564886,2.6728661e-05,0.9886622
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,G. Calvin Weston ===,2.6766763e-06,4.073655e-08,0.09724432,0.017740969,0.88478047,0.00023150527
116,"Percussion Duets (1996, Amulet)",1.3934889e-06,8.421619e-11,2.896302e-07,0.9999217,7.663719e-05,8.865497e-11
117,"Houston Hall (2006, Amulet)",9.4592656e-07,2.4697607e-07,2.7233036e-06,5.126798e-05,7.098978e-06,0.99993765
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,DJ Spooky =,3.862796e-06,6.4212355e-09,3.5424483e-11,5.1469065e-06,0.00010946156,0.9998815
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,"Optometry (2002, Thirsty Ear)",0.6521326,0.34363055,6.777862e-08,2.9412854e-06,0.004226542,7.3235374e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,DJ Logic ===,2.2657985e-05,0.00014754967,0.00013607631,0.063583225,0.9198715,0.016238986
124,"For No One in Particular (2003, Amulet)",2.3331456e-08,3.5564635e-11,2.0700478e-11,1.62679e-05,6.4681235e-06,0.99997723
125,"Project Logic (1999, Rope-a-Dope)",0.1376792,0.80458707,0.00027769888,0.005599436,0.005063848,0.04679274
126,"Global Noize (2008, Shanachie Recordings)",0.0003011992,0.0021351634,0.00034933086,0.93345,9.750272e-05,0.063666806
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Healing Sound series =,0.00028701918,6.729053e-06,8.351069e-09,0.9996296,7.6578064e-05,3.5522124e-10
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,"Falling Water (1997, Amulet)",1.5868794e-06,1.19199996e-07,2.3422965e-06,2.5657656e-07,0.99965453,0.00034121322
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Wil Blades ===,0.020988746,0.19339268,0.028268093,0.7124994,0.04485107,1.3644263e-10
133,"Shimmy (2012, Royal Potato Family)",0.0020550904,8.433538e-07,2.0429917e-13,1.0611238e-06,0.9977458,0.00019716348
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Wicked Knee ===,0.02778148,0.26053023,3.485972e-07,0.6868593,0.02482839,2.3686925e-07
136,"Wicked Knee (2011, Amulet)",0.0015221509,3.138884e-05,2.9513503e-05,0.15539451,0.81488943,0.028133007
137,"Heels Over Head (2013, Amulet)",0.034445,0.001912536,7.843468e-05,0.4607005,0.47526792,0.027595565
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Billy Martin official website,0.15123652,0.0010368399,6.062356e-07,0.8369492,0.0006109007,0.010165839
141,Medeski Martin & Wood official website,3.0305217e-10,2.2907856e-09,9.290684e-10,1.0596637e-10,1.0,8.9003205e-10
142,Amulet Records website,4.8440044e-05,1.06521975e-05,7.630047e-07,0.99975663,7.4772826e-05,0.00010880182
143,Riddim drum book website,8.714338e-08,0.010847627,0.014668674,5.283717e-05,0.9392299,0.03520084
144,Martin's online art exhibit,1.0472215e-08,3.845031e-06,0.00043312574,5.167318e-10,1.86726e-05,0.9995443
145,Starlings on John Zorn's Tzadik imprint,1.8337862e-09,0.0004981895,2.1911432e-05,3.0766587e-06,0.99947685,3.166301e-08
146,Information on Drop the Needle,9.695943e-07,0.0033293806,0.08426209,0.30747235,0.04530225,0.559633
147,Interview with Billy Martin,0.0017911607,0.9980223,1.8315255e-06,9.681422e-07,1.5201333e-05,0.00016863941
148,Knee Deep in the Groove: An Interview with Billy Martin via TheWaster.com,5.255154e-07,0.999997,8.5228374e-10,6.581654e-07,1.7165855e-08,1.8348643e-06
