,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album lyrics were written by Milisavjević, the music was written by Đukić, and the album was produced by Petrović.",3.678315e-06,0.0002175318,5.38251e-08,0.02844925,0.9713282,1.2924444e-06
13,"The album featured new versions of ""Tragovi prošlosti"", ""Tvoj smeh"" and ""Menjam se"".",0.96985775,0.008554175,0.011800515,0.009615125,3.7839138e-05,0.00013466449
14,After a number of concerts Van Gogh disbanded.,0.83061296,0.079181075,0.007889716,0.04442901,0.00016724988,0.03771993
15,"Before the 1990 reunion Đukić performed with Fit (participating in the recording of their debut album Uz rijeku), Ekatarina Velika (participating in the recording of their album Samo par godina za nas) and Nikola Čuturilo.",1.4200393e-08,0.9996107,1.4960928e-07,0.0003661586,2.29741e-05,1.8438175e-09
16,=== 1990s,0.05608011,0.11500413,2.7731328e-05,0.12289716,0.3322394,0.3737514
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,"Van Gogh reunited in 1990 and released the single ""Gubiš me"" (""You're Losing Me""), and in 1991 they released the album Svet je moj (The World Is Mine).",0.67466134,0.32465342,0.00021934055,2.0973039e-06,0.00030473684,0.0001590742
19,"The lineup which released the single and the album consisted of Đukić (vocals, guitar), Radivojević (drums), Aleksandar Barać (bass guitar), Vladan Cvetković (drums), and Vlada Barjaktarević (keyboards).",0.0004065272,0.035586238,5.807396e-07,0.9618535,0.0021530865,5.8611844e-12
20,"The album featured Ekatarina Velika members Milan Mladenović and Margita Stefanović, Električni Orgazam member Zoran ""Švaba"" Radimirović, and Oktobar 1864 member Tanja Jovićević as guests.",0.0038165497,0.09570855,1.0716816e-06,0.5240063,0.026133273,0.3503343
21,"The music and most of the songs' lyrics was written by Đukić, and the album was produced by Barjaktarević.",1.2309646e-06,0.0020081296,1.1421887e-09,0.98659164,0.0113989785,2.2353588e-09
22,"The album featured the hit ""Neko te ima"" (""Someone Has You"").",0.99996686,1.5754234e-06,6.358626e-08,3.149477e-05,3.03904e-10,7.731175e-11
23,"The band released their third album Strast (Passion) in 1993 as a trio consisting of Đukić, Radivojević and Barać.",2.8029126e-06,0.0013918411,4.828697e-10,0.99860543,4.319348e-08,1.13582165e-11
24,Strast marked the band's shift towards mainstream rock sound.,0.9975635,0.001547139,2.0434165e-06,0.0008852983,2.2478538e-07,1.7622797e-06
25,"It was produced by Saša Habić, and it featured Rambo Amadeus, Marija Mihajlović and Pera Joe as guests.",0.0024478403,0.94041455,6.549304e-07,0.05710679,2.5706657e-05,4.4631233e-06
26,"In 1995 the band released the compilation album Tragovi prošlosti (Traces of Past) which featured fifteen songs from their previous albums and the song ""Zemlja čuda"" (""Wonderland""), which was originally released as a single.",0.3957845,0.3751783,2.801427e-05,0.22900914,3.5642376e-08,4.4818123e-08
27,"In 1996 the band released Hodi (Come), which featured more diverse sound than the band's previous releases, and artistic music videos were recorded for several songs.",0.14519455,0.0019424137,0.84407175,0.008782501,6.520154e-07,8.1703065e-06
28,"The music was written by Đukić, the song ""Polje snova"" was written by Saša Dragić, and a part of the songs' lyrics featured motifs from Momčilo Nastasijević's poetry.",8.7769514e-08,7.290355e-05,2.5123113e-06,0.9217535,0.07817092,1.4530008e-08
29,"This album was also produced by Saša Habić, and it featured hits ""Delfin"" (""Dolphin""), ""Hodi"", ""Kiselina"" (""Acid""), ""Apsolutno ne"" (""Absolutely Not"").",0.93644315,0.040903606,0.004406985,0.018229624,1.6592281e-05,6.8909514e-09
30,"The album featured a live version of the song ""Luna"" (""Moon"") and the instrumental track ""Vertigo"" as bonus tracks.",0.08751532,1.6204282e-05,4.0321207e-05,0.91242814,3.5515582e-10,9.309566e-09
31,"In 1996, the band appeared on the Kornelije Kovač album Moja generacija (My Generation), with their version of Korni Grupa song ""Jagode i maline"" (""Strawberries and Raspberries"").",0.9809734,0.0030808263,1.8013505e-05,0.015911879,1.5938715e-05,4.9426823e-09
32,"In 1997 Van Gogh released the live album No Comment, which was recorded on January 23 and 24, 1997 in Belgrade's SKC.",0.00081994093,0.038289886,8.09525e-09,0.9255001,0.00058896426,0.034801133
33,"The album featured songs from all the periods of the band's career, but mostly from several last albums.",0.997086,0.0005726558,0.00041441983,0.0019268654,5.4139436e-12,1.2281874e-08
34,The album was produced by Vlada Negovanović.,0.87990916,2.0368198e-05,0.00017094187,0.1194371,0.00046160893,7.1370096e-07
35,"In 1998 the band released the CD single which featured two acoustic versions of the song ""Polje snova"" (""Field of Dreams""), one of them having the French language title, ""Qu'hier que demain"".",0.27022737,0.00030703435,0.030685633,0.69873375,4.6227495e-05,1.9618485e-09
36,"In 1998 Van Gogh was voted the Yugoslav Rock Band of the Year, and the live version of the song ""Neko te ima"" was voted the Rock Song of the Year in the YuMusic Internet Awards poll.",5.033406e-05,0.97782123,0.00021961817,5.6248715e-05,9.735404e-06,0.021842668
37,"In the meantime Aleksandar Barać, one of the starting members of the group, left the band to pursue life abroad.",0.97730154,0.022684624,1.13392025e-05,2.4436763e-06,1.4525332e-07,4.5992578e-11
38,"In 1999 the band, featuring new bass guitarist, Dušan Bogović (a former Hush and Vasil Hadžimanov Band member), released Opasan ples (Dangerous Dance).",0.9998217,4.076166e-06,6.2639534e-05,0.00011093549,6.3360255e-07,2.9163374e-08
39,"The album was produced by Saša Habić, who also played keyboards and percussion on the album recording.",0.9595057,0.00056047505,0.0105908,0.022138532,0.0072044674,4.0481649e-10
40,"Apart from singing and playing the guitar, Đukić also played bass guitar and mandolin.",2.0825805e-06,0.061594654,5.8564645e-08,0.93825513,0.00014808495,1.0854114e-12
41,"The album also featured bass guitarists Nenad Stefanović ""Japanac"" and Ryan Nemuryn as guests.",0.00047294598,2.8325658e-05,1.5511048e-06,0.9994966,6.5174765e-07,2.1329142e-13
42,"The music was written by Đukić, Radivojević and Habić.",1.089297e-09,0.00024683765,1.9078414e-09,0.99845636,0.0012968353,1.8663597e-10
43,"The song ""Pleme"" (""Tribe"") featured a quotation from the song ""Sunshine Day"" by Osibisa, and the song lyrics featured motifs from Desanka Maksimović poetry.",2.964175e-06,0.5024882,0.41522366,1.3129086e-06,0.0817239,0.0005599888
44,"The song ""Demagogija"" (""Demagogy"") featured the chorus from the song ""Pop Muzik"" by M, and the song ""Zauvek"" (""Forever"") featured elements of the traditional music of Cape Verde.",0.4136068,0.083721995,0.006233823,0.4939164,0.0024662043,5.4849006e-05
45,"At the same time a CD featuring the interview journalist Peca Popović recorded with Đukić and the song ""Zemlja čuda"" was released.",4.0546993e-06,0.6094519,2.4742283e-06,0.382757,0.0077389064,4.5636127e-05
46,=== 2000s,0.00015529558,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596176
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,"In 2000, Dragan Ivanović became the band's new bass guitarist.",0.99993193,1.8891365e-05,1.4899821e-06,1.2110175e-06,4.661699e-05,3.3308428e-10
49,"In 2001, the band released the live album Happy New Ear, which was recorded on December 19, 1999 on the band's concert in Belgrade's Hala sportova.",0.91709936,0.021961352,1.7189454e-07,0.060925893,1.9809937e-07,1.2990659e-05
50,The album was produced by Vlada Negovanović.,0.87990916,2.0368198e-05,0.00017094205,0.119437166,0.00046160913,7.137017e-07
51,During the same year the band's first album was rereleased by Metropolis Records.,0.023476897,1.8149791e-08,1.8990294e-08,0.9765231,1.2288121e-08,2.2782793e-08
52,"In 2002, the band released the album DrUnder, which featured electronic rock elements.",0.9921334,0.00053842517,0.0072934395,1.0179621e-06,3.368164e-05,2.1299849e-09
53,"In 2003, the band was joined by the new bass guitarist Dejan Ilić.",0.89494324,0.025879115,0.078485645,0.0004384678,0.00025349166,2.1337666e-10
54,The same year the band held a concert at the full Tašmajdan Stadium.,0.0007870054,2.4637427e-07,7.5347417e-10,0.9992111,3.0922727e-08,1.653529e-06
55,"On June 15, 2004, Van Gogh performed as the opening band on Metallica concert held at Partizan Stadium in Belgrade.",0.0001916678,0.03504824,1.9328235e-08,0.96337676,2.4972876e-05,0.0013583708
56,In 2006 Van Gogh released Kolo.,0.0004145851,0.014134824,0.007978715,0.97737134,6.1837422e-06,9.432116e-05
57,"The album was named after the traditional folk dance from the Balkans, and the first single from the album was the folk-oriented ""Kolo (Ludo luda)"", the lyrics of which featured elements from the Serbian folk poem ""Riba i devojka"" recorded by Vuk Stefanović Karadžić.",0.00010752291,0.004721259,0.7288643,0.015534515,0.0013516021,0.24942076
58,In the meantime Branislav Gluvakov (solo guitar) was introduced.,0.29547265,5.815633e-06,0.0025409954,0.70198023,1.3954451e-07,1.5816536e-07
59,"In 2007, the band won the award for the Best Adriatic Act at the MTV Europe Music Awards 2007.",0.0006837527,0.41314808,1.1032694e-05,0.0120901195,4.394837e-05,0.57402307
60,"The same year the band released live/video album Beogradska Arena / Live, which featured a recording of Van Gogh's concert held in Belgrade Arena on May 19, 2007.",0.3905926,0.5355562,0.0036163055,0.06590025,9.184124e-09,0.0043347045
61,"In 2009, Van Gogh released Lavirint through Mobile Telephony of Serbia, and during the first month of the sale it was sold in more than 100,000 copies.",0.0011406541,0.0012474285,0.9888594,5.5772118e-05,0.0025392133,0.006157647
62,"On November 28, 2009.",0.015138566,2.8013867e-05,1.9477602e-06,0.0050557647,0.018494101,0.96128166
63,the band held another concert at the full packed Belgrade Arena.,2.1084224e-05,3.3852807e-06,2.1371572e-05,0.99995375,1.0397916e-07,2.823276e-07
64,This concert won the Concert of the year award at the Serbian Oscar Of Popularity.,9.9637466e-05,0.0017609665,2.8672116e-07,0.029929273,4.206473e-07,0.9682094
65,=== 2010s and 2020s ===,0.046165172,0.11186096,0.00014841394,0.035012837,0.80452526,0.0022873492
66,"In 2010, Dejan Ilić left the band and was replaced by Dragan Ivanović which was his second stint at Van Gogh.",0.7254078,0.0200618,0.2537902,1.5260289e-08,0.0007403248,7.320311e-11
67,"In 2011, the band celebrated 25 years of existence with the release of Total, which featured a CD with 17 songs and a DVD with 23 videos, released by Croatia Records for the Croatian market only.",0.81615424,5.8284727e-06,5.0533522e-08,0.1838236,4.2213116e-10,1.6262764e-05
68,"In December 2013, the band released the album Neumeren u svemu (Unrestrained in Every Way).",3.388872e-05,0.121119335,0.00022645686,0.8786161,4.2675256e-06,7.331595e-09
69,"The album was previously announced by the single ""Nešto vuče me dole"" (""Something Drags Me Down""), released in May 2013 for free download from the band's official site.",0.2944435,0.03256965,0.24786603,0.4249257,0.00018822572,6.933222e-06
70,"Van Gogh released the album as a duo, with Đukić and Radivojević as the only official members of the band.",0.00020525418,0.999778,8.879984e-06,7.318707e-06,6.381983e-07,1.0299448e-09
71,"On the album recording, Đukić played guitar, bass guitar, keyboards and mandolin and sang lead vocals, and Radivojević played drums and sang backing vocals.",4.806004e-06,0.0027089096,3.0371522e-05,0.9863977,0.010858144,5.2269265e-14
72,"In January 2014, the band released the video for the song ""Anđele, moj brate"" (""Angel, My Brother""), featuring actor Petar Božović.",1.0040857e-06,0.9984492,6.8007387e-07,4.709941e-08,0.00068046484,0.000868661
73,"In 2014, a monography about the band, written by Đukić and Radivojević, entitled Van Gogh: Tragovi prošlosti, was published.",2.8594988e-05,0.9999325,4.5816532e-07,8.020037e-07,2.2355469e-05,1.5163977e-05
74,In June Dejan Ilić rejoined Van Gogh.,1.6760243e-08,0.9999987,1.1940392e-06,3.6757618e-11,9.5402356e-08,7.9882945e-14
75,"In October of the same year, the band won the Best Adriatic Act award at the 2014 MTV Europe Music Awards for the second time, thus becoming the first band to win the award two times.",0.005330955,0.9233453,0.0039006085,0.00022023372,1.0359636e-07,0.06720277
76,"The award was handed to the band at the first of two sold-out concerts at the Ranko Žeravica Sports Hall on December 11 and 12, 2014.",5.7747435e-12,3.9009032e-11,5.3399323e-11,2.371691e-12,7.201944e-13,1.0
77,"In April 2016, in order to celebrate its 30th anniversary, the band released the album Ako stanemo, gubimo sve (If We Stop, We'll Lose Everything).",0.9999254,2.5292543e-08,6.1682964e-05,1.3004554e-05,5.3174166e-08,4.362733e-11
78,"The album featured twelve old songs recorded in new, mostly acoustic arrangements.",0.0004915208,0.000273735,0.98958707,0.007877023,0.0017700202,5.34085e-07
79,"On April 22, 2016, the band performed, alongside Riblja Čorba, Piloti, Galija and Električni Orgazam on the opening of renovated Tašmajdan Stadium.",0.57372653,0.00018721602,5.619349e-08,0.4249292,0.0010948812,6.212603e-05
80,"The band celebrated their 30th anniversary on the festival 5 do 100 (5 to 100), which was held on July 4, 2016 on Niš Fortress.",0.99974257,1.2268372e-07,1.2406414e-06,0.00021781266,3.8086248e-05,1.3831243e-07
81,"The festival featured Van Gogh, the band Novembar, celebrating their 30th anniversary, and the band Galija celebrating their 40th anniversary (the combined ""age"" of the bands was 95, thus the title of the festival).",0.97110206,1.0200883e-05,6.577594e-07,1.6944871e-07,7.262921e-08,0.028886842
82,Van Gogh's performance featured guest appearance by Kerber vocalist Goran Šepa.,0.40878677,0.15261233,0.00049292686,0.4378479,0.00025888404,1.199572e-06
83,At the beginning of 2019 the band released their 10th studio album called “More bez Obala”(A sea without shores).,0.6870809,1.6090753e-05,6.1039023e-06,0.31288964,8.060944e-07,6.3947737e-06
84,The frontman of the group Zvonimir Đukić was attacked while performing in Sarajevo in July 2019.,9.204831e-08,0.99242073,2.1139786e-11,0.0068638185,0.00071532757,1.2390353e-11
85,In 2019 Branislav Gluvakov left the group and in 2020 Dejan,0.8231436,1.7072992e-07,0.17536622,0.0014802751,9.706991e-06,4.4342117e-09
86,Ilić parted ways with the band for the second time as well thus leading to the return of Dragan Ivanović for his third stint with Van Gogh.,0.0055049085,0.43562832,0.5588198,3.287068e-05,1.4139431e-05,4.2614332e-12
87,This move made Van Gogh a historically recognizable three man band once more.,0.36709216,0.25295505,0.3794951,0.00044286955,3.0631338e-06,1.1699915e-05
88,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
89,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
90,"The Rock Express Top 100 Yugoslav Rock Songs of All Times list, published in 2000, featured three songs by Van Gogh: ""Neko te ima"" (polled No.6), the version of ""Klatno"" from No Comment (polled No.40) and ""Mama"" (polled No.52).",3.551091e-05,0.995669,5.5969667e-06,0.0041897125,9.557009e-05,4.6815635e-06
91,"In 2011, the song ""Neko te ima"" was voted, by the listeners of Radio 202, one of 60 greatest songs released by PGP-RTB/PGP-RTS during the sixty years of the label's existence.",0.9904677,6.3114944e-06,2.7449144e-06,0.009522823,1.10567e-07,3.0121913e-07
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851528e-05,6.1079164e-09
94,Current members,0.965041,0.00014654001,0.0013632242,0.033006743,4.345217e-06,0.00043805252
95,"Zvonimir Đukić ""Đule"" - vocals, guitar",7.3424253e-09,2.3381297e-06,3.519065e-06,0.008524821,0.9914693,2.285267e-12
96,"Srboljub Radivojević ""Srba""- drums",3.3369993e-08,1.0316191e-08,1.7701302e-06,0.998536,0.0014621761,3.8939125e-12
97,Dragan Ivanović - bass guitarPast members,0.65542126,8.246291e-08,4.3115616e-08,0.0027132547,0.34186533,1.0924553e-10
98,Jovan Samardzic - bass guitar,2.480612e-05,2.3630614e-08,3.11434e-06,0.007322941,0.99264914,4.5008658e-08
99,Goran Milisavljević - vocals,1.1336256e-07,2.9681569e-06,1.0906101e-05,0.6219223,0.37806362,1.0964196e-07
100,Predrag Popović - bass guitar,2.0388079e-05,3.3581187e-09,6.434336e-07,0.0052240314,0.9947513,3.68443e-06
101,Aleksandar Barać - bass guitar,0.088433065,2.1908058e-06,8.4618804e-08,0.8958449,0.015719837,1.5035804e-08
102,Miško Veličković - bass guitar,0.0030060327,2.7380236e-07,8.977597e-06,0.008005427,0.9889791,7.232162e-08
103,"Dušan Bogović ""Gary"" - bass guitar",0.87058616,2.4991007e-08,0.01333726,0.00015170944,0.1159249,2.7336018e-08
104,Đorđe Petrović - keyboards,1.0706509e-09,1.4804087e-08,7.3506046e-05,0.011003847,0.9889226,1.0210008e-09
105,Vlada Barjaktarević - keyboards,9.964366e-08,9.97853e-09,8.827519e-06,0.003976636,0.9960145,9.0786384e-10
106,Dejan Ilić “Cvika” - bass guitar,0.0008017056,0.00019020903,0.028634923,0.12761885,0.84275424,1.0745482e-07
107,"Aleksandar Stojkovski ""Tallica Boy"" - guitar",8.78249e-06,0.0015360102,0.73473907,0.107525185,0.15619092,6.089895e-10
108,"Branislav Gluvakov ""Bane"" - guitar",1.972011e-06,0.00041576545,0.0013051642,0.99758697,0.000690104,2.2111604e-10
109,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
113,Van Gogh (1986),0.00037098135,3.0911865e-06,1.5411677e-05,1.4598854e-09,0.99864095,0.00096955255
114,Svet je moj (1991),7.642567e-06,4.4840166e-07,5.7766734e-08,5.405538e-11,0.9999716,2.0307285e-05
115,Strast (1993),1.153142e-05,2.5727362e-05,8.257588e-05,0.30866235,0.6780334,0.013184406
116,Hodi (1996),0.00048858626,2.1626425e-09,0.14734003,8.409141e-05,0.8518204,0.0002668938
117,Opasan ples (1999),0.025690269,0.00019141095,4.772763e-05,0.04861169,0.08624796,0.8392109
118,DrUnder (2002),0.012088601,1.0022164e-06,4.051634e-05,1.7451696e-10,0.98785084,1.9086181e-05
119,Kolo (2006),1.41374585e-05,1.9247602e-05,1.3484532e-06,0.9495295,0.050434705,1.0245645e-06
120,Lavirint (2009),0.07980199,4.716861e-05,0.019691976,0.00010142681,0.9003538,3.6359627e-06
121,Neumeren u svemu (2013),1.4778953e-09,2.6329226e-07,8.590065e-08,2.4065394e-05,0.99997556,3.34735e-10
122,More bez obala (2019),3.6566777e-05,0.082226574,5.795689e-08,0.13856888,0.044799447,0.7343685
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Live albums ===,0.7376652,0.009056962,0.24342133,0.0061056684,7.145264e-05,0.0036793514
125,No Comment (1997),0.0033004724,6.645439e-07,4.379097e-12,0.0014472106,0.9147525,0.08049913
126,Happy New Ear (2001),0.1203739,3.0307535e-07,9.7036004e-11,5.7071355e-07,1.9029238e-05,0.8796062
127,Srećno Novo UžiVo (2007),9.736398e-07,0.000354461,0.15663116,1.5398171e-05,0.8429946,3.4483849e-06
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
130,Tragovi prošlosti (1995),0.00045529378,0.006912771,1.5145256e-05,0.004140349,0.9883025,0.00017386516
131,"Rani radovi, 1991-2001 (2001)",0.049336225,1.9134302e-07,1.0839634e-05,0.7934709,0.1412749,0.015906973
132,Total (2011),0.7634725,2.4697715e-07,3.4249932e-09,0.1679734,5.0258797e-09,0.068553776
133,"Ako stanemo, gubimo sve (2016)",1.9997633e-05,2.0695488e-05,0.024119578,0.0003878621,0.97545177,1.59799e-07
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,"""Tragovi prošlosti"" / ""Samo san"" (1986)",0.0001817065,1.1025234e-05,3.8184313e-05,0.0042481613,0.9954987,2.2249911e-05
138,"""Tvoj smeh"" / ""Kako zove se"" (1987)",0.00012067385,1.0000393e-07,1.8599849e-07,4.083537e-05,0.9998368,1.3747544e-06
139,"""Gubiš me"" / ""Tvojim imenom"" (1990)",0.023718033,1.6149494e-07,1.4383374e-06,0.0047933087,0.9714707,1.6306576e-05
140,"""Zemlja čuda"" / ""Besnilo"" (1994)",1.0904014e-06,0.013927269,9.094367e-09,0.87633187,0.10973979,1.6813914e-08
141,"""Qu'hier que demain"" / ""Polje snova (Unplugged)"" (1998)",0.00079202896,1.46343955e-05,0.08567527,0.087030806,0.82648045,6.798594e-06
142,"""Brod od papira"" / ""Intervju sa Đuletom"" (1999)",6.6875214e-11,1.5873015e-06,6.966082e-07,5.399898e-05,0.9999422,1.5991619e-06
143,"""Spisak razloga"" (2006)",0.17662826,0.00011939329,0.0002812024,0.00043588327,0.82249534,3.99214e-05
144,"""Kolo"" (2006)",6.981195e-07,0.00022437508,1.0812557e-05,0.99022114,0.009542573,4.397982e-07
145,"""Nek' te telo nosi"" (2009)",2.1484551e-05,2.3181394e-06,5.9232243e-06,4.4013785e-07,0.99994385,2.6042588e-05
146,"""Nešto vuče me dole"" (2013)",1.7708184e-05,0.00011304227,6.1567225e-06,3.2392265e-06,0.9989504,0.00090945
147,"""Anđele moj brate"" / ""Skačem skači"" (2014)",2.2037885e-11,0.0029073807,1.2138383e-05,5.059702e-10,0.9970799,5.4892786e-07
148,"""Za suze nema vremena"" (2018)",0.3172906,0.0053750486,0.002871293,0.5634945,0.11096852,9.040547e-09
149,"""Više te ne volim ko pre"" (2019)",3.7165588e-05,0.8698018,0.00063554297,0.12648088,0.0030445666,7.194359e-08
150,"""Možda baš sad"" (2019)",0.00017154946,0.00014797684,7.774485e-09,0.00095289113,0.99854577,0.00018185431
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
153,Beogradska Arena / Live (2007),0.03758534,7.2586454e-06,0.0014251632,0.9609218,8.250977e-06,5.2213323e-05
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,"EX YU ROCK enciklopedija 1960-2006, Janjatović Petar; ISBN 978-86-905317-1-4",4.3081872e-08,0.7267392,3.3595217e-05,3.3012652e-06,0.27300212,0.00022171067
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
162,Van Gogh at Discogs,2.322588e-06,0.9990538,4.2963777e-08,6.876112e-09,1.4978831e-06,0.00094225217
