,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Grade agreed to commission Dennis Potter's serial The Singing Detective (1986) after a brief meeting with Jonathan Powell, then the BBC's Head of Drama.",0.99422246,5.9262176e-05,1.0084146e-11,0.0057180957,1.0236016e-07,1.1906065e-09
55,"It was a highlight of this period, but came under criticism from Mary Whitehouse and the tabloid press for its content.",0.03928568,0.23922072,0.0014142162,0.08857155,4.821348e-06,0.631503
56,"Referring to the depiction of an illicit sexual encounter in Episode Three, Grade said: ""There are very few people in television drama that you are prepared to trust with scenes like this.",0.0027646373,0.99472153,0.0024697182,4.3833763e-05,1.9219495e-07,6.8577575e-09
57,"But Dennis Potter is one of them"".",0.011797371,0.049297515,3.9840816e-06,0.0039302036,0.934971,5.2462738e-08
58,"During his time as Controller, Grade was also responsible for purchasing the Australian soap opera Neighbours for BBC1's new daytime schedule; it debuted on British television on 27 October 1986.",0.9999943,5.108929e-10,1.6303108e-09,9.851701e-10,2.0204047e-07,5.4723378e-06
59,"He was also responsible for repeating Neighbours, at first exclusively an afternoon programme, in a later timeslot (on the advice of his daughter, Alison, who was annoyed that she could not watch it due to her being at school).",0.8884246,4.343599e-07,0.11148599,4.0099607e-05,4.785137e-05,9.037983e-07
60,"This proved to be a successful scheduling decision, with audiences in excess of 18 million for the new 5.35 pm broadcasts.",0.32775015,0.00012086372,2.7831588e-08,1.7232987e-06,1.4541241e-07,0.6721271
61,Other successes during Grade's tenure included the debut of soap operas EastEnders and Howards' Way in 1985 and the hospital drama Casualty in 1986.,0.94817996,3.371348e-05,5.334783e-11,0.015214786,0.013830794,0.022740802
62,He was also praised by Bob Geldof for agreeing to broadcast the charity rock concert Live Aid for 24 hours.,0.0030882834,1.3842481e-06,2.2749703e-08,2.098401e-08,2.6372782e-10,0.9969103
63,"In November 1984 he decided to end screening beauty pageants, stating, ""I believe these contests no longer merit national air time.",0.072429515,0.016299773,1.1356702e-08,4.7534275e-11,0.0003545029,0.9109162
64,"They are an anachronism in this day and age of equality and verging on the offensive.""",0.0058710813,0.1768861,0.05813995,5.5522623e-06,0.6928904,0.06620686
65,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Doctor,1.3553431e-07,2.9347683e-08,1.3485478e-06,8.955119e-08,0.999961,3.7416015e-05
67,Who controversy =,0.00014694515,0.016101135,1.4997599e-05,1.0779826e-09,0.00010419474,0.98363274
68,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"Grade announced on 27 February 1985 that season 23 of Doctor Who, which was scheduled to be transmitted from January to March 1986, would be postponed as he had decided that the programme's budget would be better spent on other drama productions.",0.9904705,9.215393e-06,8.280517e-06,1.14211e-05,0.009119728,0.00038077193
71,What became an 18-month hiatus for Doctor,0.8832971,3.3388123e-06,7.84361e-06,1.06400485e-07,0.11669116,4.8215935e-07
72,Who (the series did not resume transmission until September 1986) prompted a strong reaction from viewers.,0.0006435961,0.0013432443,4.069998e-06,7.9577677e-07,0.000106974876,0.9979013
73,"Grade was also noted for his strong dislike of the series, such as in an interview in 2004, where he said: ""I thought it was horrible, awful.",0.00034443985,0.9996469,1.5789405e-08,8.69188e-06,1.385327e-09,2.0619828e-09
74,I thought it was so outdated.,3.704459e-05,0.012968047,0.98519045,0.0015909873,0.00021321328,2.1310969e-07
75,It was just a little show for a few pointy head Doctor,0.28697875,0.68473035,1.3430635e-05,0.003866262,0.024326615,8.4550324e-05
76,Who fans.,0.9146822,0.0754841,0.0017501238,1.2023108e-06,8.2750084e-05,0.007999758
77,"It was also very violent and it had lost its magic"".",1.06693086e-07,0.21892986,0.7658445,0.013605601,0.0011199665,0.00049993506
78,"In an appearance on the BBC's Room 101 in 2002, Grade chose the series as one of his hates, criticised its production values and said that he had little interest in, or sympathy for, science fiction.",0.027665393,0.97157615,3.3972738e-06,0.0007545482,5.190408e-07,3.8542915e-08
79,"Eric Saward, the script editor of Doctor Who at the time of its suspension, responded to Grade's criticism a few years later.",0.06535925,0.057191424,0.877237,9.740623e-05,0.000110211746,4.6628616e-06
80,"In his view, Grade's comments were unfair because he was in the position to allocate more resources to the programme and thus improve its quality.",4.4836168e-05,1.4205445e-06,0.10652736,7.179604e-08,3.9958515e-05,0.8933864
81,"However, actress Katy Manning, who had portrayed a companion of Jon Pertwee's Doctor, praised Grade's treatment of the series on the DVD commentary for The Mind of Evil (1971).",3.426653e-05,0.00046311243,1.827275e-10,0.9982126,0.001171722,0.00011827326
82,"In her view, Grade ""was actually doing the right thing"", and she credited the long break prior to 2005 with rejuvenating the series.",0.9638053,4.437573e-06,0.033767223,0.0024227935,5.8083664e-08,1.4996001e-11
83,"In the autumn of 1986, Grade decided that season 24 of Doctor Who could only happen on the condition that Colin Baker was removed from the title role.",0.98343694,0.0060823853,3.4002856e-06,4.650209e-07,0.010455815,2.1029875e-05
84,"Years later Grade stated that he thought Baker's portrayal of the Doctor was ""utterly unlikeable; absolutely God-awful in fact"".",5.743587e-06,0.9999924,8.402616e-09,5.7500046e-08,1.8639815e-06,1.1986747e-09
85,"However, his immediate predecessor in the role, Peter Davison, argued in 2018 that the decision to dismiss Baker was more to do with the executives wanting to get rid of the series' producer, John Nathan-Turner, saying: ""I was upset about what happened, really – because, first of all, it wasn't to do with Colin, I know that.",0.99955195,0.0003981644,4.905571e-05,1.4694159e-11,1.6756655e-08,7.161803e-07
86,It was to do with other issues.,0.91197485,0.001780102,1.09288385e-05,0.06376641,1.8097267e-06,0.02246584
87,The power structure in the BBC had changed and they didn't want John Nathan-Turner around is the truth of it.,0.7375765,0.004179426,0.24185093,0.00013270212,1.24531325e-05,0.016248014
88,"""Following the end of the first series of the revived Doctor Who in 2005, he wrote a letter to Mark Thompson, the BBC Director General, congratulating all involved in the production on its success, signing-off with ""PS never dreamed I would ever write this.",0.9993088,0.00014583072,5.1422924e-09,3.726973e-06,0.00053879444,2.8319105e-06
89,"Must be going soft!""",4.018923e-08,1.1698786e-05,5.696725e-07,2.7116664e-06,0.999985,4.3064294e-09
90,"In an interview for Radio Times in 2012, Grade commented: ""From clunky Daleks that couldn't go up and down stairs to the filmic qualities today of Doctor Who, it's a transformation...",0.014826185,0.98503083,1.3398108e-07,1.135659e-08,0.00012814942,1.4744316e-05
91,"The show still leaves me cold, but I admire it, which I never did before.""",0.005823546,0.008506694,0.98528916,5.97496e-06,0.00037459997,2.5981823e-09
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Channel 4,0.8545869,8.516025e-09,5.3618194e-05,2.7320355e-05,9.689689e-06,0.14532247
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"Grade accepted the post of chief executive of Channel 4, succeeding Jeremy Isaacs, and taking up his post at the beginning of 1988.",0.99815243,1.0271687e-05,1.1678924e-06,1.0138852e-10,9.591263e-06,0.0018264537
96,"It was a decision which led Isaacs to criticise the appointment and to threaten to ""throttle"" Grade if the nature of the Channel was altered.",0.001448437,0.68693143,0.31161296,3.1850708e-10,8.913529e-08,7.0394444e-06
97,"He phased out some of its more high-brow programming, for which he was accused of ""dumbing down""; Grade stated that in the same week that he moved to Channel 4, it had shown a repeat of the 1984 adaptation of The Far Pavilions, featuring American actress Amy Irving ""blacked up"" as an Indian princess.",0.99904555,1.5820458e-06,2.3829386e-06,2.0394553e-05,0.00020366885,0.0007264866
98,"During this period, he was also criticised by the conservative press: Daily Mail columnist Paul Johnson dubbed him Britain's ""pornographer-in-chief"".",2.097255e-08,7.663182e-05,6.9826314e-09,4.1735043e-06,6.6943574e-07,0.99991846
99,"In addition to securing talent from the BBC, he recognised the improving quality of US television output, making series such as Friends and ER the mainstays of the channel's schedule.",0.27442154,0.72557086,4.716013e-06,9.471194e-08,3.4737253e-09,2.8012505e-06
100,"Grade became involved in a dispute with Chris Morris regarding the satire Brass Eye after repeatedly intervening in the production to order edits to various episodes, and rescheduling some instalments for sensitivity.",6.7126166e-05,0.99988604,1.1927855e-05,2.998185e-05,2.7152561e-08,4.8546235e-06
101,"Morris responded by inserting a frame stating ""Grade is a cunt"" into the final episode of the first run.",0.999466,3.1095435e-05,0.0004750404,2.7839975e-05,1.8725946e-11,8.63036e-12
102,"In 1997, Grade left Channel 4 to head First Leisure Corporation but departed two years later following a substantial internal re-structuring.",0.99802005,1.7962129e-06,6.5662907e-06,1.6736827e-10,3.4850761e-06,0.0019681994
103,His next job was as the chairman of the new Pinewood and Shepperton film studios company.,0.99929535,0.000104096136,1.6675748e-06,4.8274273e-10,0.00050868426,9.012198e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Return to the BBC =,0.18944758,0.008193898,0.80026025,0.0013522214,4.138847e-05,0.0007047352
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"Grade was on the board of the poorly received Millennium Dome project, and has served as chairman of Octopus Publishing, the Camelot Group, and Hemscott (a position that he intends to relinquish).",0.9738435,1.01656184e-07,0.02615631,1.2347576e-07,4.5279232e-11,2.5080553e-08
108,"He had ambitions to become Chairman of the BBC Board of Governors in 2001, but was beaten to the post by Gavyn Davies.",0.029151581,0.0033527561,0.038398284,4.713902e-09,7.54591e-05,0.9290219
109,"Following Davies' resignation in the aftermath of the Hutton Inquiry report, it was announced on 2 April 2004 that Grade had been appointed BBC chairman; his only demand was that he would not have to give up his job as a director of Charlton Athletic F.C.",0.99999845,2.1599601e-07,1.3384047e-06,2.7778322e-09,3.8237165e-08,1.3227524e-08
110,He took up his post on 17 May.,0.99999976,2.3628962e-07,2.3330367e-09,3.8425197e-11,1.5664261e-12,2.9800479e-08
111,"On 19 September 2006, Grade became non-executive chairman of online food delivery company Ocado.",2.8310762e-07,0.65921754,0.0022746518,5.2055926e-05,0.001797188,0.33665827
112,"He resigned from the role on 23 January 2013, after which he was replaced by Sir Stuart Rose.",0.99999917,5.7861976e-11,8.3444746e-07,3.5402676e-13,7.639106e-11,1.4314018e-09
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,ITV =,0.99997973,3.7838406e-06,9.499605e-07,8.884326e-06,6.4586534e-06,1.645349e-07
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,"On 28 November 2006, Grade and the BBC confirmed that he was to resign from his position within the corporation to replace Sir Peter Burt as chairman, and Charles Allen as Chief Executive, of one of the companies forming part of its commercial rival, ITV.",0.9999918,1.36506255e-08,8.044969e-06,1.4665515e-10,1.9029324e-07,8.903919e-09
117,He became Executive Chairman of ITV plc on 8 January 2007.,0.9978387,0.0001300526,2.5538244e-05,7.8697695e-07,0.0001273126,0.0018775975
118,"During Grade's tenure, ITV has struggled with falling advertising revenue and viewing figures.",0.4077796,0.5910957,0.0007956121,5.070317e-09,2.933239e-06,0.00032612457
119,"Upon appointment, Grade announced that his first priority would be to work as a senior partner at ITV Network Limited to improve ITV programming, as well as strengthen its digital channels, ITV2, ITV3, ITV4 and CITV.",1.0,3.1141686e-10,1.13655085e-08,3.7157435e-10,7.039417e-10,2.7921586e-12
120,"On 12 September 2007, Grade announced a controversial five-year re-structuring plan for ITV plc-owned regions, selecting entertainment as the top priority.",0.9999126,6.935434e-08,4.9604093e-08,1.4777162e-07,9.216156e-06,7.7981465e-05
121,A major overhaul of ITV plc's regional structure was also proposed.,0.98452157,0.0008743468,3.4490808e-05,4.3561687e-07,0.012516566,0.00205256
122,"The plans would result in the consolidation of the ITV regional news programmes in England, with regions now broadcasting a single service per region rather than multiple, specialised, local services (for example, ITV Yorkshire would no longer broadcast in separate Northern and Southern regions).",0.0017076319,0.00094911247,0.00023110815,7.864967e-06,0.9969658,0.00013844561
123,"They would also merge fully ITV Border with ITV Tyne Tees, and ITV West with ITV Westcountry, effectively ending two regions' tenure as independent players within ITV; the proposals have been criticised by BECTU and the National Union of Journalists.",0.38368738,0.61004424,5.186931e-05,0.00075724104,0.0053973394,6.1874685e-05
124,Any such changes would be subject to approval by Ofcom.,0.32853281,0.000121829435,0.08223787,0.00012079953,0.0034204298,0.5855663
125,"In March 2009, Grade initiated libel action against another television executive, Greg Dyke, and The Times newspaper over allegations of improper conduct made by Dyke about Grade, relating to his move from the BBC to ITV in 2006.",0.99976057,0.00014663105,9.083782e-05,2.6192035e-08,1.2054111e-06,8.934555e-07
126,"The newspaper subsequently withdrew the allegations and published an apology, admitting that the allegations had no justification.",3.2347167e-08,0.021781651,0.0010224852,2.252006e-12,0.0005369959,0.9766589
127,"On 23 April 2009, Grade announced he would be stepping down as chief executive to become non-executive chairman at the conclusion of regulatory reviews into advertising contract rights and digital TV, at some point before the end of 2009.",0.9999995,3.7423327e-08,5.126763e-07,2.7526847e-11,4.932504e-09,5.5415796e-08
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,Grade was appointed a CBE in 1998.,0.9996475,9.9922644e-08,2.8527722e-06,4.3492885e-09,3.753074e-05,0.00031197318
131,"That same year, he published his autobiography, It Seemed Like a Good Idea at the Time, and married his third wife, Francesca Leahy; they have a son, Samuel.",0.1591183,0.00835144,2.3242575e-05,0.68406445,0.0038102649,0.1446323
132,"He was previously married to Penelope Jane Levinson (1967–81; she is now the wife of writer and historian Sir Max Hastings), by whom he has two children, and Sarah Lawson (1982–91), a film producer.",0.60732454,1.2494613e-05,3.172904e-06,0.0005606673,0.33763707,0.054462086
133,Grade is a fan of Charlton Athletic F.C. Grade revealed his membership of the Conservative Party for the first time in May 2010.,0.8909932,1.4957948e-07,1.3694236e-06,0.10900369,1.698068e-06,2.0774232e-10
134,"On 25 January 2011, he was created a life peer, as Baron Grade of Yarmouth, of Yarmouth in the County of Isle of Wight.",0.011537638,0.00014167534,0.9861036,1.4930463e-07,0.0021643708,5.2600863e-05
135,He was introduced in the House of Lords on 27 January and sits as a Conservative.,0.9894274,2.7530996e-06,4.505727e-07,4.1484764e-05,0.010523875,4.027132e-06
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Michael Grade at IMDb,0.0004371365,6.998854e-08,9.335155e-10,1.7879564e-07,0.99956256,1.1907029e-09
141,Michael Grade biography at the BFI's Screenonline,0.079668045,0.030954339,1.1647745e-07,1.4664677e-08,0.116408624,0.7729689
142,Michael Grade Interview – British Library sound recording,0.00047143843,0.99059767,2.865107e-06,1.7756745e-05,2.4318224e-05,0.008885993
143,BBC News Online:,9.786703e-06,0.00011012604,2.6543717e-05,5.1586744e-07,0.0024466515,0.9974064
144,Michael Grade Profile,0.03804423,0.20619947,1.5826899e-09,1.2237484e-06,0.73771894,0.018036108
145,"BBC News Online: ""Grade Goes Commercial Again""",0.9894538,0.0051914146,0.0050325864,6.5079435e-06,0.00016707345,0.00014868553
146,"Daily Telegraph: ""Grade Defects to ITV""",0.8494773,0.13489935,0.0029026184,1.1073107e-07,0.012636333,8.436192e-05
147,"BBC News Online: ""Michael Grade is New BBC Chairman""",0.5999395,6.609488e-05,0.00032523795,2.1950013e-05,0.3996451,1.9813124e-06
148,Financial Times: Grade's Letter to Staff and BBC Response,0.45648494,0.5181099,0.024797846,1.9406016e-08,4.6970254e-06,0.0006025888
149,BBC Online: BBC Press Release,3.5829366e-06,1.6394948e-06,8.576042e-07,1.7441367e-06,9.896659e-07,0.9999912
