,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2014, Origa attended Anirevo (Anime Revolution) where she performed in concert.",1.5965081e-07,0.001146044,1.5917365e-08,0.9988537,6.6295736e-10,6.3390594e-08
22,"She performed songs from the Ghost in the Shell series and a medley of many other theme songs, including the debut of what would later become her last song, ""Bells"".",0.00016605524,7.5361946e-05,5.8742336e-07,0.99972326,1.3278254e-11,3.463099e-05
23,She also participated in a panel with Production I. G CEO Mitsuhisa Ishikawa.,0.0080134515,0.039631885,0.13435432,0.81800014,1.5606659e-08,1.5848657e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
26,"Origa died of lung cancer on Saturday January 17, 2015 according to a tweet by anime voice actress Jenya while another source adds she had fought with lung cancer for 2 years already.",5.4620978e-06,0.00945915,5.198857e-05,0.28195313,0.70853025,2.250901e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
31,Demos:,3.325233e-08,8.1210455e-05,0.73820937,0.2616942,7.9660467e-10,1.5208523e-05
32,Olga (1991)Studio albums:,0.99968326,3.1561215e-10,3.568968e-06,8.712392e-05,0.00022609394,2.9783262e-08
33,Origa (1994),6.797023e-07,0.0009710828,5.449142e-11,0.03965941,0.95936805,7.677929e-07
34,Illusia (1995),0.0015704744,9.54261e-06,2.7730856e-08,0.13298652,0.864628,0.0008053736
35,Lira Vetrov (1996),0.18523666,4.586598e-06,0.043547407,0.011918297,0.7592927,3.5482336e-07
36,Eternity (1998),0.64285445,4.829352e-07,0.102971986,0.0004965819,0.0006771859,0.2529993
37,Era of Queens (2003),0.9980276,1.2438919e-06,4.3978122e-08,0.0005797285,0.0013914271,3.2180854e-08
38,Aurora (2005),0.00074550224,6.5553505e-09,0.98027945,0.018872242,3.0373923e-05,7.2291055e-05
39,The Songwreath (2008),0.101282336,0.0058119167,0.8231848,1.29722375e-05,0.06924946,0.00045851944
40,Amon Ra (2013),4.514578e-10,0.9996226,1.7040458e-05,9.015961e-06,0.00035135003,1.1700055e-09
41,Lost and Found (2015)Singles:,2.0648184e-13,0.9999379,3.4184563e-07,3.2838872e-09,6.170163e-05,8.3399004e-10
42,"""Kaze no Naka no Soritea"" (1995)",8.2686427e-07,0.0017560859,8.711994e-08,1.765668e-05,0.9982254,1.5856545e-09
43,"""Le Vent Vert—Le Temps Bleu"" (Полюшко Поле) (1998)",0.00090955506,3.537382e-05,0.00065042754,3.8123127e-07,0.9983724,3.190992e-05
44,"""Electra's Song"" (2003)",3.549923e-05,0.00028725012,0.15976967,0.00043702862,0.006076126,0.8333944
45,"""Mizu no Madoromi"" (2004)",0.0037797173,4.2590317e-10,1.1512203e-07,0.0044394364,0.9917807,9.769477e-10
46,"""Leleyala"" (2006)",0.9992982,2.3307246e-05,1.4493461e-06,0.00017499735,0.00049289165,9.087262e-06
47,"""Land of Love"" (2006)",6.456769e-05,2.253645e-07,0.027335411,0.9411582,0.031402607,3.8890772e-05
48,"""Spiral"" (2006)",0.0038703317,0.00012495747,4.302196e-06,0.0038024276,0.9921387,5.922601e-05
49,"""Hanagumori"" (2007)",0.97559345,1.4944951e-05,0.005311217,0.004421041,0.014659106,2.3575136e-07
50,"""My Way"" (2016)Mini albums:",0.0030099568,5.638945e-06,2.3454302e-05,1.7172113e-08,0.015225604,0.9817353
51,Crystal Winter (1994),8.2860686e-05,4.4264914e-05,4.649969e-09,0.000144465,0.6878741,0.31185427
52,Aria (1996),0.062054664,1.4763401e-07,6.985002e-07,0.9379354,9.021192e-06,6.2182724e-13
53,The Annulet (2013)Compilation albums:,0.038789343,0.00037959704,1.0201863e-07,0.96082866,2.264286e-06,7.5833e-09
54,The Best of Origa (1999),1.6279822e-06,5.2831356e-06,1.563114e-09,0.07911643,0.9208555,2.1239322e-05
55,All About Origa (2015),1.0512814e-08,3.1833766e-05,2.2957903e-07,0.006074419,0.9936718,0.00022180071
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Featured discography =,0.6201172,1.6919405e-08,1.4502848e-09,0.08868248,1.6385844e-08,0.29120034
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Yang Bang-ean (Kunihiko Ryo) – The Gate of Dreams (1997) – Background vocals for ""Triumph of the Soul Behemian""",4.819448e-06,6.776344e-06,4.5005034e-08,0.9999877,6.2861557e-07,1.1538485e-09
60,"Ao no Jidai: Original TV Soundtrack (1998) – Vocals and lyrics for ""Le Vent Vert ~ Le Temps Bleu (Poljushko Pole)""",0.027959712,0.029682726,0.54805565,0.17364894,0.20733285,0.013320203
61,"Yoko Kanno – ∀ Gundam: The Concert (2000) – Vocals for ""Moon""",0.0002622391,8.413739e-09,8.107543e-05,0.9989525,0.00070416403,1.1399209e-09
62,"Akira Senju – Princess Arete: Original Movie Soundtrack (2001) – Vocals and lyrics for ""Krasno Solntse"", and ""Majo no Yubiwa"",",0.0018325234,2.237334e-07,5.63172e-07,0.9976665,0.0005002464,3.5941286e-10
63,"Yoko Kanno – Ghost in the Shell: Stand Alone Complex O.S.T. (2003) – Vocals and lyrics for ""Inner Universe""",2.5637902e-07,5.671301e-07,4.599481e-06,0.9999647,2.9393945e-05,4.83471e-07
64,"Yoko Kanno – Ghost in the Shell: Stand Alone Complex O.S.T. 2 (2004) – Vocals and lyrics for ""Rise""",0.0034711652,0.009323748,0.003551078,0.98246336,0.0011905817,1.9626349e-08
65,"Kouji Ueno – Fantastic Children: Original TV Soundtrack 1 (2005) – Vocals and lyrics for ""Pobezhdaet Ljubovj""",5.1445044e-05,1.7321206e-06,0.00012928782,0.9992094,0.00045346373,0.00015462263
66,"Kouji Ueno – Fantastic Children: Drama & Image album (2005) – Vocals and lyrics for ""Fuyuu Yume"" (both Japanese and Russian versions)",0.015104187,3.972611e-07,2.6868624e-05,0.0009668785,0.98390144,1.8838513e-07
67,"Yoko Kanno – Ghost in the Shell: Stand Alone Complex – Solid State Society O.S.T. (2006) – Vocals and lyrics for ""Player"", and ""Date of Rebirth""",5.999805e-07,2.195362e-06,6.801592e-06,0.99952686,0.000463454,1.1313188e-08
68,"Yoko Kanno – CM Yoko (2007) – Vocals for ""Exaelitus""",2.1336764e-05,5.5104377e-10,2.1502736e-05,0.9995073,0.0004497641,6.8352546e-11
69,"Kunihiko Ryo – Aion: The Tower of Eternity Original Soundtrack (2008) – Vocals on ""The Wings of Knight"", ""Song of Moonlight"", and ""Voice from the Ruins""",3.5243108e-06,1.1038996e-07,0.009114277,0.9908813,8.370971e-07,2.4683555e-14
70,"Allods Online – Allods Online Soundtrack (2010) – Background vocals for ""Heart of the World"" and ""Oak Tears""",1.9803792e-08,0.0001068882,0.0046283007,0.5557713,0.00032253563,0.43917093
71,"Sugizo – Flower of Life (2011) – Background Vocals for ""Enola Gay"", ""Arc Moon"", ""The Edge"", ""Tell Me Why You Hide the Truth?"", and ""Conscientia""",8.0095715e-06,7.693489e-09,0.9999757,1.6186725e-05,1.06242425e-07,1.0545925e-11
72,"Himekami, Mitsuto Suzuki, DAISHI DANCE, Language, Takashi Watanabe – Starry Tales Soundtrack (2011) – Vocals for ""Starry Tales"", ""Wings for Freedom"", ""Astraea"", and ""Shining Future""",0.032638658,0.0021327608,6.225827e-05,0.9651105,5.5834786e-05,4.7090946e-08
73,"Masashi Hamauzu, Naoshi Mizuta, and Mitsuto Suzuki – Final Fantasy XIII-2: Original Soundtrack (2011) – Vocals on ""New Bodhum"", ""Historia Crux"", ""Missing Link"", ""Parallel World"", and ""Space-Time Interval""",2.283922e-12,2.3819564e-09,6.0517976e-07,0.99999917,2.1998528e-07,2.9790427e-14
74,"Himekami – Voyage to Another World ~ Himekami TV Onmibus ~ (2013) – vocals on ""Voyage to Another World"", ""An Eternal Flower"", ""Miracle Presents From Nature"", and ""Ice Blue Calmy Flow""",0.52066326,0.0029220516,0.21265331,0.11455207,0.14918523,2.4170267e-05
75,"Yang Bang-ean (Kunihiko Ryo) – Yang Bang Ean – Piano Fantasy (2013) – Vocals for ""Rainbow Leaves"", ""St. Medieval Rain"", ""Timeless Story (Origa Ver.)",0.15456872,1.493238e-05,0.00017927102,0.61189544,0.23334152,8.36844e-08
76,""", and ""Forgotten Sorrow (Origa Ver.)""",4.590377e-12,0.006338076,0.0007014861,0.991424,0.0014274557,0.000108978034
77,"Akira Tsuchiya, Akiko Shikata, Daisuke Achiwa, Kazuki Yanagawa, Eiichiro Yanagi – Ar Nosurge: Genometric Concert Side Blue Dancer of Time ~Tokikagura~ (2014) – vocals on ""Empyein Varifen Jang"" and ""Yal Fiine Nohiar""",0.0029916717,5.1879834e-07,3.4973148e-06,0.38436395,0.6126403,1.0823161e-07
78,"XES – Black Tears EP (2014) – Vocals for ""Black Tears""",1.1897584e-09,3.7927762e-08,0.000269755,0.99972457,6.526689e-07,4.9642704e-06
79,"Herowarz: Herowarz Original Soundtrack (2014) – Vocals on ""Audrey Theme Song""",0.014586143,8.276222e-05,4.626377e-07,0.98532975,8.7265477e-07,1.0264685e-11
80,"Yang Bang-ean (Kunihiko Ryo) – Embrace (2016) – Background vocals on ""Voice from Aurora ~ I Can Hear It Even Now""",2.281159e-10,3.1366355e-08,8.6955166e-05,0.999913,3.1575156e-10,6.0672734e-10
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,"Origa Official English Site (cached version from January 3, 2018)",0.00020907487,0.20420226,0.0012514739,0.698413,0.092398725,0.0035254883
86,Origa Official Site (in Japanese),0.0023076928,0.0041976925,0.00031248838,0.9682211,0.023965877,0.0009950778
87,Origa discography at MusicBrainz,4.6954305e-05,0.16440818,9.23924e-10,0.8270215,9.1244925e-05,0.008432107
88,Internet Movie Database,7.251804e-06,0.07170121,1.1797641e-07,1.3020802e-06,3.391224e-06,0.92828673
