,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""[31] Calliste Jr. is currently the owner of Hashim Music[32] a music publishing company and long-time member of the American Society of Composers, Authors and Publishers (ASCAP).[33] Since 2001, Calliste Jr. is president and CEO of both Bassmint Music and Caldella Music an online independent record label and music publishing company respectively.[34][35][36]Calliste Jr. also attends the Ross School of Management & Leadership at Franklin University where he is a double major student studying for a Bachelor of Science in Information Technology and Bachelor of Science in Management Information Sciences.[37]In 2009 Calliste Jr. is co-founder and partner of Columbus, Ohio-based start up, a public infrastructure-as-a-service",0.0108438665,3.1196187e-06,0.051312122,0.7705629,0.0063015693,0.16097644
22,"(IaaS) cloud Simplestreamhd.com now Simplestreamtech.com [38] and will soon launch Bassmintmusic.tv a new independent music video service.[39] According to CIO-Today.com 2010, ""In October 2009 Simplestreamhd.com soft launched and allowed select companies, tech writers, blogger's and potential clients to demo the system.",0.0025245412,3.2279626e-05,3.1474158e-07,0.99607074,2.5837494e-07,0.0013719641
23,"""[40] ""To boot his (Calliste Jr.'s)",6.207279e-06,1.5862084e-06,2.55022e-07,0.00025381357,0.99972934,8.820321e-06
24,other start up venture Bassmintmusic.tv...a new independent music video service is powered by MediaDesign and Simplestreamtech.com.,0.065008886,0.002688998,7.620839e-05,0.041572854,0.2716419,0.61901116
25,"""[41] Simplestreamtech.com offers MediaDesign through a software-as-a-service (SaaS) model for entrepreneurs, small businesses and corporate (enterprise) clients.",0.0005979563,0.000977827,0.026805691,0.8586693,0.00049584,0.11245347
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"""Al-Naafiysh (The Soul)"" (Cutting, 1983)",1.12637785e-07,0.025819419,4.535644e-10,1.564531e-05,0.11117841,0.86298645
29,"""We're Rocking the Planet"" (Cutting, 1984)",3.420144e-08,0.0034776938,1.5993734e-08,0.00046682145,0.9960521,3.2657103e-06
30,"""Primrose Path"" (Cutting, 1986)",5.2335594e-07,4.9191494e-06,3.8387563e-05,1.25792285e-11,0.9895097,0.010446422
31,"""UK Fresh 86' (The Anthem)"" (featuring MC Devon) (Streetwave (U.K.), 1986)",0.002129181,1.3467244e-05,0.00034874602,0.008762162,0.9886841,6.235932e-05
32,"""I Don't Need Your Love"" (featuring Jai Sims) (Precise, 1987)",7.478145e-08,6.779017e-07,1.5489234e-06,0.9999726,1.5082115e-05,1.0020215e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Copyrights ==,1.6653471e-06,4.894419e-06,0.0026153044,6.222069e-07,4.25171e-07,0.99737716
35,"Calliste Jr., G. (1983).",0.0027508668,0.00018586573,1.4719889e-11,0.2642717,0.7287442,0.004047453
36,Al-Naafiysh (The Soul).,0.0035303347,0.057536688,4.0602463e-05,0.2823771,0.037656546,0.61885875
37,"Retrieved September 6, 2007, from U.S. Copyright Office Public Catalog database.",5.949293e-10,2.1672586e-06,5.5275996e-06,8.833622e-09,1.5376093e-08,0.99999225
38,"Calliste Jr., G. (1985).",0.0005709534,0.0013054118,2.6680068e-11,0.084752455,0.91275567,0.00061553594
39,We're Rockin The Planet.,3.0419117e-10,0.00024058204,2.1400757e-07,0.99956673,0.00019244454,2.3654683e-09
40,"Retrieved September 6, 2007, from U.S. Copyright Office Public Catalog database.",5.949293e-10,2.1672586e-06,5.5275996e-06,8.833622e-09,1.5376093e-08,0.99999225
41,"Calliste Jr., G., Taylor, D. (1985).",0.8717326,0.002635856,1.8813068e-08,0.08477513,0.040852956,3.340341e-06
42,Crime of Passion/Dub of Passion.,0.1752628,8.2981806e-08,4.1558986e-05,0.8208107,0.0034915335,0.00039337034
43,"Retrieved September 6, 2007, from U.S. Copyright Office Public Catalog database.",5.949293e-10,2.1672586e-06,5.5275996e-06,8.833622e-09,1.5376093e-08,0.99999225
44,"Calliste Jr., J., Caldwell, D. (1986).",1.7235054e-05,1.805288e-05,1.7133787e-11,0.006268509,0.9936627,3.347861e-05
45,U.K. Fresh '86,0.02848014,4.196242e-07,4.300267e-08,0.0019157064,0.9696014,2.255825e-06
46,The Anthem.,3.3121833e-07,1.034257e-09,0.22680846,0.77297765,3.9747466e-08,0.00021351187
47,"Retrieved September 6, 2007, from U.S. Copyright Office Public Catalog database.",5.949293e-10,2.1672586e-06,5.5275996e-06,8.833622e-09,1.5376093e-08,0.99999225
48,"Calliste Jr., G. (1986).",4.5223703e-07,2.1064063e-10,1.1314338e-13,5.8605096e-05,0.9999361,4.8775178e-06
49,Primrose Path.,0.00038256185,0.027261678,0.75914276,8.466182e-09,0.031441446,0.18177158
50,"Retrieved September 6, 2007, from U.S. Copyright Office Public Catalog database.",5.949293e-10,2.1672586e-06,5.5275996e-06,8.833622e-09,1.5376093e-08,0.99999225
51,"Calliste Jr., G. (1987).",6.323403e-05,4.1681852e-07,5.163959e-11,0.0023041288,0.99687564,0.00075651676
52,Chateau Vie (Castle Life).,0.94481796,0.0002579841,0.054190308,0.0002596415,5.650133e-05,0.0004175307
53,"Retrieved September 6, 2007, from U.S. Copyright Office Public Catalog database.",5.949293e-10,2.1672586e-06,5.5275996e-06,8.833622e-09,1.5376093e-08,0.99999225
54,"Calliste Jr., G., Gilliam, O. (1987).",0.0005087496,3.091498e-06,9.418613e-09,0.12640667,0.8724464,0.00063507515
55,I Don't Need Your Love.,2.3810735e-07,0.046538193,0.004528067,0.36524802,0.583684,1.4364999e-06
56,"Retrieved September 6, 2007, from U.S. Copyright Office Public Catalog database.",5.949293e-10,2.1672586e-06,5.5275996e-06,8.833622e-09,1.5376093e-08,0.99999225
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,"^  DJ Qbert, DJ Shiftee, DJ Rafik.",0.0002827901,4.7340636e-06,6.5440036e-09,0.03562937,0.9638339,0.0002492101
60,Qbert's Breakfast of Champions.,0.050439168,0.00018855365,1.6429628e-11,0.3708589,0.4164468,0.16206661
61,Traktor Pro 2.,2.6112146e-05,1.9725e-05,5.5292645e-07,0.9980413,0.0019122814,9.323401e-10
62,Native Instruments.,0.00049117376,4.534993e-05,0.035598513,0.95123893,0.012623855,2.114287e-06
63,"Retrieved on April 4, 2011, from [42]",1.4345487e-10,0.0019747326,0.00012605949,0.00020226176,0.00042049793,0.9972765
64,^  Jay Strongman (2010).,4.0351824e-06,6.497775e-09,2.3231279e-07,0.98691106,0.013079871,4.8582783e-06
65,Warehouse Mix.,2.325169e-07,0.9983311,3.7839823e-07,9.5106225e-06,4.2726824e-05,0.0016160967
66,Catch the Beat: The Best of Soul Underground.,2.0696554e-07,0.52635276,0.46696174,0.004239131,5.1180905e-05,0.0023949882
67,"Retrieved on April 4, 2011, from [43]",1.6940863e-10,0.0006018255,0.0003028527,0.00057141035,0.00039573398,0.99812824
68,^  CIOToday.com.,2.52179e-07,7.6329896e-05,0.00021831923,2.2298193e-06,0.04629669,0.95340616
69,(2010c).,0.035199277,0.00014553417,7.695732e-06,0.96464515,2.3983569e-06,7.1572646e-09
70,"""New Digital Media Solution Cloud Unveiled"".",1.6863677e-08,6.0736143e-06,4.5929562e-07,0.0022797666,2.3128477e-08,0.9977137
71,"Retrieved on December 14, 2010, from [44]",4.2299893e-13,2.5455389e-05,7.160352e-05,3.424969e-05,1.3006239e-05,0.99985564
72,^  CIOToday.com.,2.52179e-07,7.6329896e-05,0.00021831923,2.2298193e-06,0.04629669,0.95340616
73,(2010b).,0.00022484973,3.7546908e-08,3.9603447e-07,0.99977356,4.3710742e-07,7.1297154e-07
74,"""New Digital Media Solution Cloud Unveiled"".",1.6863677e-08,6.0736143e-06,4.5929562e-07,0.0022797666,2.3128477e-08,0.9977137
75,"Retrieved on December 14, 2010, from [45]",3.4296063e-11,0.00016259436,0.0337521,0.00026692226,8.693625e-05,0.96573144
76,^  CIOToday.com.,2.52179e-07,7.6329896e-05,0.00021831923,2.2298193e-06,0.04629669,0.95340616
77,(2010).,0.033926226,1.3825702e-10,4.9833616e-05,0.965968,4.1407013e-08,5.601181e-05
78,"""New Digital Media Solution Cloud Unveiled"".",1.6863677e-08,6.0736143e-06,4.5929562e-07,0.0022797666,2.3128477e-08,0.9977137
79,"Retrieved on December 14, 2010, from [46]",1.167654e-11,0.00038784122,0.005275679,0.00088162965,0.0006163557,0.99283856
80,^  Various – Afterhours Ibiza Unmixed DJ Friendly Version. (2008).,3.2209943e-08,3.4130047e-05,3.2569536e-09,0.00094155234,0.00304332,0.995981
81,"Global Underground Ltd.  Retrieved on May 18, 2010, from [47]",3.0807101e-09,0.99640226,0.0034195126,5.377986e-05,1.3516193e-06,0.00012300345
82,^  Various – Global Underground Afterhours Ibiza 2.,2.1910104e-05,0.9996555,5.7319598e-05,0.00024766164,1.1385125e-05,6.1441287e-06
83,(2008).,0.20288737,3.1390577e-08,0.3016248,0.47683933,0.00010646203,0.018542072
84,"Global Underground Ltd. Retrieved on May 18, 2010, from [48]",3.886375e-09,0.9971245,0.0028322993,1.6575417e-05,5.5156465e-07,2.6027721e-05
85,^  Various – Renaissance Anthems.,1.1434791e-09,0.0013344355,6.331231e-05,0.9985183,8.3900064e-05,8.444265e-10
86,(2008).,0.20288737,3.1390577e-08,0.3016248,0.47683933,0.00010646203,0.018542072
87,Ministry of Sound.,0.7871748,2.7709817e-08,0.006318793,0.20506762,1.889304e-05,0.0014199115
88,"Retrieved on May 18, 2010, from [49]",7.327591e-10,0.0018869269,0.019314121,0.00964346,0.0043724207,0.964783
89,^  Various – Ultimate Streetdance.,2.4309933e-05,6.02519e-07,1.3189927e-10,0.0026166122,0.00025077586,0.9971077
90,(2008).,0.20288737,3.1390577e-08,0.3016248,0.47683933,0.00010646203,0.018542072
91,Ministry of Sound.,0.7871748,2.7709817e-08,0.006318793,0.20506762,1.889304e-05,0.0014199129
92,"Retrieved on May 18, 2010, from, [50]",5.2725175e-09,0.002366697,0.042212766,0.000994506,7.478011e-05,0.95435125
93,"^  Various – 12""/80s ElectroPop.",0.00024547573,0.12144622,1.8959698e-08,0.5726789,0.30540028,0.00022903451
94,(2009).,0.0058382205,7.264052e-10,8.183236e-05,0.99364245,0.00032399083,0.000113499824
95,Universal Music.,0.0029761128,1.4825284e-06,0.010524342,0.97496426,0.0002853038,0.011248476
96,"Retrieved on May 18, 2010, from [51]",1.9732034e-10,0.0006056042,0.014780742,0.0027640194,0.00014455347,0.98170507
97,^  Various – DJ Food & DK (3).,3.0636306e-11,0.984985,8.356957e-12,0.0031264077,0.01181281,7.5698714e-05
98,(2009).,0.0058382205,7.264052e-10,8.183236e-05,0.99364245,0.00032399083,0.000113499824
99,"Now, Look and Listen.",1.466503e-08,0.0003777216,3.812576e-06,0.9996184,1.0773968e-09,6.3592395e-11
100,Ninja Tune.,0.51231086,0.000451297,0.0015249865,0.4823372,0.003369068,6.5669833e-06
101,"Retrieved on May 18, 2010, from [52]",7.364284e-10,0.00105635,0.28373116,0.022810098,0.00021787311,0.6921845
102,^,0.0001803404,0.97025913,5.3425987e-07,0.029493064,6.6902074e-05,1.0642889e-07
103,DJ Hero: Renegade Edition.,7.560476e-07,5.391493e-05,0.0006673633,0.96020496,0.036103796,0.002969228
104,Difficulty Expert.,0.0052269823,0.20996782,0.092435725,0.0604037,0.5977602,0.03420552
105,"Activision Blizzard Retrieved May 18, 2010, from [53]",5.998848e-09,0.96242034,0.0035998998,0.0329764,7.604129e-06,0.0009958068
106,^,0.00018034039,0.970259,5.342608e-07,0.029493079,6.690207e-05,1.0642888e-07
107,DJ Hero: Renegade Edition.,7.560476e-07,5.391493e-05,0.0006673633,0.96020496,0.036103785,0.0029692294
108,Artists Listing.,0.019502997,0.00022534984,4.8055877e-08,0.004091329,0.039780464,0.93639976
109,Activision Blizzard.,7.607629e-05,0.0101722535,0.2676782,0.7220256,9.4485534e-07,4.6941357e-05
110,"Retrieved May 18, 2010, from [54]",5.694788e-09,0.001607092,0.0073672445,0.0028283459,0.0014650234,0.9867323
111,^  Grand Theft Auto: Vice City. 2004.,5.8539907e-08,3.1990756e-05,7.2048287e-09,0.999912,5.5754575e-05,6.5512594e-08
112,Rockstar Games.,0.7849139,0.035572756,0.021106912,0.1560057,0.0023995226,1.2382626e-06
113,"Retrieved May 18. 2010, from [55]",2.056072e-08,0.0041521112,0.17790969,0.02470228,0.00083656097,0.79239935
114,"^  Bogdanov, V. (n.d.).",0.948089,2.9241326e-07,1.4696684e-06,0.051889926,1.9021292e-05,2.4409246e-07
115,All Music Guide to Hip Hop – The Definitive Guide to Rap & Hip Hop.,0.005976053,1.3117423e-05,0.015332486,1.447669e-05,0.014704141,0.96395975
116,Hashim Jerry Calliste Jr. profile.,1.626478e-07,6.3001255e-07,5.2080473e-10,7.0356914e-06,2.8867262e-06,0.9999893
117,Milwaukee: BackBeat Books.,1.136466e-11,3.988156e-07,1.4193294e-06,0.05809713,0.1204373,0.82146376
118,"Retrieved September 5, 2007, from [56]",9.698632e-10,0.03414902,0.012665337,0.0028859675,0.5351972,0.41510245
119,^  Electro Empire. (2000).,0.008663284,8.60367e-05,0.009070208,0.2989976,0.68318284,2.9182097e-08
120,Hashim interview.,0.00014277204,0.1237124,8.550281e-07,6.6397448e-09,3.2117382e-09,0.876144
121,ElectroEmpire Articles.,1.15884646e-07,0.8485733,0.019440468,2.1347046e-06,0.005819447,0.12616453
122,"Retrieved on September 5, 2007, from [57]",8.787237e-09,0.011180101,0.3829314,0.08880929,0.10637171,0.41070747
123,^  Electro Empire.,0.001492096,0.5809464,0.3406458,0.06142678,0.015450646,3.838905e-05
124,(2003).,0.021837668,5.137897e-10,2.3635082e-06,0.9781147,1.3302617e-05,3.1978678e-05
125,Hashim profile.,0.23686336,1.8336872e-05,6.851868e-09,1.6128977e-08,3.680968e-09,0.76311827
126,"Retrieved September 5, 2007, from [58]",6.358748e-09,0.01629388,0.30695978,0.004064302,0.49807695,0.17460515
127,"^  Fresh, F. (2004).",7.0644506e-05,7.316152e-07,3.010432e-08,2.1291196e-05,0.9999033,3.897695e-06
128,Freddy Fresh presents The Rap Records 1st Edition – The Ultimate Vinyl Resource Book.,0.000814997,0.0008138064,0.62021047,0.22939488,0.14520665,0.0035592902
129,Minnesota:,0.0007251046,0.0015912271,0.018661868,0.028874816,0.762442,0.18770504
130,Nearby Publishing LLC.,6.9095245e-07,0.0046634134,0.008034069,0.72194076,2.2510537e-06,0.26535878
131,"^  Gayagoy, G. (2000, October).",4.921667e-05,8.440802e-06,4.401715e-10,1.3131525e-05,0.0005499139,0.9993793
132,The Single Life.,8.1895757e-10,0.9983211,4.5206395e-08,2.0036563e-10,0.00036101716,0.0013178047
133,Columbus Monthly.,2.1466856e-06,0.32851806,5.64526e-08,3.2323187e-05,0.65040386,0.021043567
134,CM Media Inc.,4.032007e-06,6.3588454e-06,3.551714e-06,0.91522115,0.018899715,0.06586523
135,p. 40,0.10964321,1.8374031e-08,0.17597018,0.11763722,0.5611615,0.03558784
136,^  Hashim Music.,2.518354e-11,1.2154221e-06,7.2882444e-13,0.99999845,1.9278623e-09,3.3562387e-07
137,(n.d.).,0.24871673,8.4893516e-05,0.0002171694,0.093306035,0.63575584,0.02191934
138,ASCAP.,0.99996495,9.349528e-08,2.3287677e-05,6.5957875e-07,2.6708508e-10,1.1000835e-05
139,"Retrieved September 6, 2007, from ASCAP ACE Title Search database.",2.3334358e-06,0.99428236,4.308429e-10,3.0399465e-07,1.6725019e-06,0.0057133124
140,"^  Kellman, A. (2007).",0.013305698,0.0234171,0.00027257955,0.44610265,0.40052274,0.1163793
141,Hashim Biography.,0.0047071874,1.0938161e-08,9.553053e-09,1.8334798e-05,0.00013319343,0.99514127
142,All Media Guide.,1.2707831e-09,9.691505e-07,1.3548415e-12,3.1909883e-07,2.0150601e-13,0.9999987
143,"Retrieved September 5, 2007, from [59]",1.2797555e-08,0.037696734,0.06816537,0.0053489273,0.7803989,0.10839005
144,"^  Kellman, A. (2007b).",0.010195953,0.0013320984,7.668249e-06,0.2792234,0.6719204,0.037320476
145,Hashim Biography.,0.0047071874,1.0938161e-08,9.553053e-09,1.8334798e-05,0.00013319343,0.99514127
146,All Media Guide.,1.2707831e-09,9.691505e-07,1.3548415e-12,3.1909883e-07,2.0150601e-13,0.9999987
147,"Retrieved September 5, 2007, from [60]",2.3552365e-08,0.22510237,0.5170386,0.0024419515,0.18979761,0.065619454
148,"^  Kellman, A. (2007c).",0.012035514,0.0058947136,4.0895782e-05,0.30462477,0.6281602,0.049243968
149,Hashim Biography.,0.0047071874,1.0938161e-08,9.553053e-09,1.8334798e-05,0.00013319343,0.99514127
150,All Media Guide.,1.2707831e-09,9.691505e-07,1.3548415e-12,3.1909883e-07,2.0150601e-13,0.9999987
151,"Retrieved September 5, 2007, from [61]",1.3214293e-09,0.049740776,0.070230246,0.039949134,0.8191999,0.020879945
152,"^  Kugel, W. (2005).",6.712227e-07,0.95947266,1.0466523e-06,0.04044212,4.147139e-05,4.1999876e-05
153,Find new music in Bassmint.,9.005333e-06,0.021618733,1.7472334e-05,0.97835404,4.4099713e-07,3.8553807e-07
154,The Lantern.,9.105543e-09,0.89351696,0.0007722563,1.0260852e-06,0.10562471,8.498574e-05
155,"Ohio State University school newspaper The Lantern, Retrieved September 5, (2007), from [62]",4.280784e-10,0.28583196,0.47841424,1.4477279e-10,0.23201887,0.0037349707
156,"^  Kugel, W. (2005b).",1.3652569e-06,0.89269835,9.014818e-07,0.10680487,0.00042804057,6.653739e-05
157,Find new music in Bassmint.,9.005333e-06,0.021618733,1.7472334e-05,0.97835404,4.4099713e-07,3.8553807e-07
158,The Lantern.,9.105543e-09,0.89351696,0.0007722563,1.0260852e-06,0.10562471,8.498574e-05
159,"Ohio State University school newspaper The Lantern, Retrieved September 5, (2007), from [63]",3.7897743e-10,0.39081836,0.33540198,2.2323808e-10,0.27179807,0.001981644
160,"^  Sony Music Entertainment Inc., (2004).",0.028260447,4.2258835e-06,7.728322e-06,0.9716123,1.4431645e-09,0.00011531997
161,Grand Theft Auto: Vice City OST Volume 5: Wildstyle Pirate Radio.,0.0001476156,1.776565e-05,0.00060912897,0.5799618,0.041541174,0.37772256
162,USA: Sony Music Entertainment Inc.,0.024732605,5.546438e-09,0.002584641,0.9407354,3.0335363e-07,0.031946976
163,"^  Stanley, L. (2006).",1.5371972e-06,0.99322504,2.2878292e-05,0.0065133404,1.2418675e-06,0.00023593105
164,Apple's iPod dominates the MP3 Scene.,2.6594387e-07,0.0012408664,0.51679164,0.008239606,0.060100254,0.4136274
165,Bowling Green University school newspaper.,9.7771645e-11,0.99771106,3.0518656e-06,1.7617846e-11,0.0019104255,0.00037534026
166,"Retrieved September 5, (2007), from [64]",4.97917e-12,0.08458041,0.00092581613,0.016382523,0.65690446,0.24120677
167,"^  Universal Music TV, (2004).",0.19071616,1.25712395e-05,1.4539914e-07,0.80926937,2.5548903e-07,1.4062998e-06
168,The Definitive Electro and Hip Hip Collection.,0.000116079194,0.5010301,6.539826e-05,0.00010070345,0.41954964,0.07913815
169,"Retrieved September 5, 2007, from [65]",1.3591221e-08,0.07693783,0.19808921,0.017714959,0.5971536,0.11010435
170,^  University of Miami School of Communication.,5.908618e-11,2.152756e-08,0.99976045,1.1068447e-08,6.258678e-09,0.00023949769
171,(2006).,0.016787527,2.9542194e-08,9.989737e-06,0.9831172,1.2842696e-05,7.233368e-05
172,Public Relations|Bassmint Music Inc..,0.89595234,2.5645724e-07,2.1137183e-07,0.0009705068,5.092052e-07,0.103076205
173,"Retrieved September 5, 2007, from [66]",1.4327703e-09,0.04573008,0.02439594,0.03649947,0.87425673,0.019117707
174,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Jerry Calliste Jr. Official web site,2.8493012e-06,1.8028979e-07,2.755753e-07,3.4339722e-05,0.76565504,0.2343073
177,Calliste Communications,1.1963625e-05,1.036415e-08,0.0010159326,0.017957475,7.828317e-05,0.9809364
178,The Official Hashim,0.6812019,1.257552e-08,6.777418e-06,0.0024737392,5.2661917e-06,0.31631237
179,Hashim Music,3.0607388e-11,3.4283642e-06,2.5323203e-08,0.89699113,4.4728324e-08,0.10300548
180,Simplestreamtech.com Media made easy,4.265724e-09,0.00065086584,5.3387474e-08,0.004264053,0.00020675568,0.9948783
181,"ASCAP ACE Title Search database at the Library of Congress Web Archives (archived September 15, 2002)",3.401857e-10,0.9995609,2.5175184e-09,1.213109e-09,1.519616e-09,0.00043915
182,Discogs.com songwriting discography,0.99857044,2.092745e-06,4.7732715e-06,0.0014196906,1.6089318e-06,1.2688661e-06
183,Wikipedia Grand Theft Auto: Vice City soundtrack,4.4856412e-07,5.7178204e-07,2.1898594e-09,0.99944884,2.3684633e-08,0.0005501405
184,"Grand Theft Auto Vice City radio station playlist at the Wayback Machine (archived December 5, 2006)",7.029284e-07,8.9264126e-05,9.508779e-07,0.9998921,1.3459271e-05,3.4062903e-06
185,NBA Shootout 2004 video game credits listing,0.0006072904,0.0012346186,8.022871e-09,0.99755657,0.00019950015,0.00040191904
