,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Dijkstal retired from national politics and became active in the private sector and public sector and occupied numerous seats as a corporate director and nonprofit director on several boards of directors and supervisory boards (Institute for Multiparty Democracy, International Institute of Social History, Naturalis Biodiversity Center, Public Pension Funds APB and the Anne Frank Foundation) and served on several state commissions and councils on behalf of the government (Council for Public Administration, Cadastre Agency and the Netherlands Film Fund) and as an advocate, lobbyist and activist for Social justice and Democracy.",0.00034948532,0.002272381,0.00011855223,1.0079042e-09,0.00092230836,0.9963373
16,Dijkstal was known for his abilities as a consensus builder and manager.,1.8495395e-07,0.056589484,0.941983,4.332226e-09,0.001421292,6.036396e-06
17,Dijkstal continued to comment on political affairs until his death from bone cancer at the age of 67.,2.3553972e-05,0.00010544608,2.2404831e-06,1.4438054e-06,0.9998356,3.1673037e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Dijkstal was born in Port Said, Egypt, where his father and grandfather worked in shipping.",9.462368e-11,1.1149375e-06,3.710622e-08,1.0459542e-12,0.99999857,2.5641287e-07
24,He was able to speak fluent Arabic before moving to the Netherlands at age five.,2.2218079e-05,0.006795093,0.5631694,6.374951e-05,0.42994827,1.2238127e-06
25,"He made a career as financial advisor, taught management courses, and was council member for the city of Wassenaar and an alderman.",2.8235982e-06,1.6282137e-10,0.9999969,4.8958164e-12,1.4565442e-08,2.458287e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
28,In 1982 he was first elected to the House of Representatives.,0.009835941,0.0006950513,1.8217424e-05,9.5745214e-05,0.001975251,0.9873798
29,He took over the leadership of the VVD faction from Frits Bolkestein in 1998.,0.001184275,1.715673e-06,0.9982926,0.00035614127,2.5491647e-05,0.00013970862
30,"For the Dutch general election of 2002 he was the lijsttrekker (top candidate), Dijkstal and Ad Melkert the Party leader of the Labour Party were the front runners to become the next Prime Minister, but the unexpected arrival of Pim Fortuyn of Livable Netherlands (LN) and later the Pim Fortuyn List (LPF), turned the polls.",0.002055507,6.1389214e-06,1.6488597e-05,1.7026787e-07,0.07341616,0.92450553
31,Fortuyn blamed the problems in the country on the Purple cabinets (in which both Dijkstal and Melkert served as ministers).,0.03922526,0.0004500854,0.016819699,0.9013271,0.04182042,0.000357316
32,Fortuyn depicted Dijkstal and Melkert as two bureaucrats who didn't understand the feelings and problems among the population.,2.5908455e-05,0.015444922,0.005183639,0.0022135787,0.9765496,0.0005823496
33,"After a heated campaign a mere days before the election, Fortuyn was assassinated in Hilversum.",1.3535887e-06,0.9978217,4.0317787e-05,2.493659e-07,0.0021347909,1.6754359e-06
34,"The People's Party for Freedom and Democracy suffered a big defeat in the election losing fourteen seats, Dijkstal accepted responsibility for the defeat and sequentially left national politics.",0.018833708,0.0014392879,0.41781205,4.10276e-08,0.16634937,0.39556557
35,He resigned as Leader of the People's Party for Freedom and Democracy and Parliamentary leader of the People's Party for Freedom and Democracy in the House of Representatives on 16 May 2002 and gave up his seat in the House of Representatives on 1 September 2002.,0.9986253,7.310892e-09,0.00065410265,5.065408e-10,1.8502635e-06,0.0007186578
36,"But when his former party started taking a heavy stance on 'allochtonen' (immigrants and their children) he teamed up with former politicians from a wide range of other parties in protest, to strive for a more tolerant society, under the name ""Een Land Een Samenleving"" ('One Country One Society').",8.687534e-05,1.841098e-05,0.0019168798,5.1238418e-05,0.9978715,5.503931e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,On 29 July 1966 he married Anneke Dijkstal and became the father of two daughters.,2.0432847e-14,3.5610716e-05,8.62838e-11,5.981684e-12,0.99996436,4.4661e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Personal ===,0.00014344024,6.354393e-05,8.09483e-08,1.0949536e-05,0.0008483201,0.9989336
43,"Furthermore, he was a fan and admirer of Star Trek.",0.03575352,3.7762613e-06,0.27470848,2.6789044e-06,0.68953085,7.57097e-07
44,"Hans Dijkstal died on 9 May 2010 after a long fight against bone cancer, he was 67.",8.10826e-09,2.1871685e-08,1.9025586e-08,4.505456e-11,1.0,1.8476767e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Decorations ==,0.0002935054,0.000419166,2.7702802e-06,2.2346524e-06,0.0042935023,0.99498874
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official(in Dutch) H.F. (Hans) Dijkstal Parlement & Politiek,0.00017403526,1.9231516e-09,0.001448941,8.4708745e-08,0.9393603,0.059016567
