,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"On the gala night, she performed a cover of ""Somewhere Over The Rainbow"" and ""The Magic Flute ""Queen of the Night aria"" (""Der Hölle Rache kocht in meinem Herzen"")",0.004254649,0.010345005,5.8948817e-06,0.8195782,4.5292424e-08,0.16581629
56,"On the artist's night, she performed ""Love Don't Cost A Thing"", ""Into the Unknown"", ""Fifth Element Aria"" and her own song ""Till the End of Time"".",0.009886647,4.0878927e-05,4.685487e-05,0.98169196,2.378318e-10,0.008333645
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,YouTube Music Night =,3.9889702e-08,2.4253975e-08,2.3121706e-10,8.397525e-08,9.272956e-11,0.9999999
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Jona was chosen by YouTube Philippines to be the first Filipina to headline the YouTube Music Night for the whole of Southeast Asia.,1.6014625e-05,0.26899204,4.703352e-05,5.8432297e-06,1.8899095e-06,0.7309372
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Concerts ==,0.0035934092,0.0003429288,5.2380933e-06,0.026640378,0.00063617906,0.9687819
70,"Fearless (February 28, 2014, Music Museum)",0.99078757,0.005374472,0.0017013538,0.00027156316,8.519989e-08,0.0018648383
71,"Journey into my Heart (November 27, 2015, Music Museum)",3.636897e-06,0.14955014,0.007198846,1.1253828e-05,0.009470391,0.83376575
72,"Queen of the Night: Jona (November 25, 2016, Kia Theatre)",4.718862e-11,7.309924e-07,9.421768e-09,0.9999987,4.882312e-07,1.04363544e-07
73,"ASAP Birit Queens (March 31, 2017, Mall of Asia Arena)",0.0052764732,1.4227586e-05,2.862887e-07,0.9944878,2.8315988e-05,0.00019289093
74,"Prima Jona (November 18, 2017, The Theatre at Solaire)",7.881914e-11,2.2948548e-06,7.4241406e-08,0.9999974,5.853665e-08,2.039392e-07
75,"The Aces (with Lani Misalucha and Darren Espanto) (March 30, 2019, Smart Araneta Coliseum)",1.5206532e-06,1.4000892e-09,7.543766e-08,0.99999845,3.0983165e-09,1.7789429e-12
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Jonalyn Viray at iGMA.tv,1.4276662e-07,2.0844577e-07,0.00020393128,1.0751794e-06,0.9962238,0.0035708346
88,Jona Viray at IMDb,7.941301e-07,4.2229217e-07,3.666569e-06,1.6510137e-06,0.99998677,6.660848e-06
