,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Steven Corby of The Canberra Times described Beasts of Bourbon in August 1990 as ""a mutation of rock 'n roll, some blues, jazz, country, and a cornucopia of 20th century music as well as fartin' and thumpin', sexy girls, and ladies of the night"".",1.1907492e-08,0.9995247,5.734335e-06,0.00039548875,9.706297e-08,7.394321e-05
20,"Other groups Jones worked with include Olympic Sideburns (1983), Paul Kelly and The Coloured Girls (1985), Legendary Stardust Cowboys (1986), The Rock Party (1986), The Butcher Shop (1988–93), Minced Meat (1989), Hell to Pay (1990–92), Chris Bailey and The General Dog (1992), Maurice Frawley and The Working Class Ringos (1993–2000), Sacred Cowboys (1994–95), Paul Kelly Band (1996, 1998, 2001–02) and Singers for the Red Black and Gold (1997).",0.000108007036,1.0759597e-05,1.1106392e-09,0.9989686,0.00082268927,9.007498e-05
21,"In November 1994 Jones released his debut solo album, Rumour of Death, which he co-produced with Dave McCluney for Red Eye Records and Polydor Records.",0.087406956,2.740531e-07,4.1378925e-07,0.9125265,5.8520836e-05,7.334716e-06
22,Jones had started planning for his album in 1989 or 1990 but other projects intervened including Hell to Pay.,0.1596826,0.17529845,1.530551e-05,0.66497433,1.1674162e-05,1.7712862e-05
23,"Working with Jones on the album were Warren Ellis on violin (Dirty Three, Nick Cave and the Bad Seeds), Brian Henry Hooper on bass guitar (Beasts of Bourbon, Kim Salmon and the Surrealists), Peter Jones on drums (ex-Harem Scarem), Graham Lee on pedal steel guitar (ex-The Triffids), Nick Rischbieth on guitar (Sacred Cowboys), and Conway Savage on piano (Nick Cave and the Bad Seeds).",2.6062644e-06,5.7654823e-08,7.755602e-05,0.9998559,6.3919164e-05,7.7766224e-14
24,"Australian musicologist, Ian McFarlane, described the album as having ""a timeless rock'n'roll feel with country elements"".",0.9770444,0.013852349,0.000650405,0.006669198,0.000468345,0.0013153608
25,"Fellow rock music journalist, Ed Nimmervoll, felt it was ""a growling, introspective country rock album"" with Spencer ""a little unsure about the sound of his own voice but backing his vocals with strong songwriting, sparce [sic] arrangements, and a great performance"".",0.7202103,0.27604595,0.0035388432,8.730669e-06,9.321492e-07,0.00019525901
26,"In March the following year he issued a single, ""The World's Got Everything in It"", from the album.",0.0015028364,0.004789494,1.2554362e-08,0.98998684,2.8321583e-09,0.0037208153
27,"The track had been written and first recorded by Minced Meat, a duo of Jones and Perkins, back in 1989; it was later re-recorded by Beasts of Bourbon.",2.1586144e-08,0.012655025,1.095879e-08,0.98729694,4.6577657e-05,1.3675228e-06
28,"In late 1999 Jones formed a band, The Last Gasp, working with Hooper again on bass guitar, joined by Kieran Box on keyboards and Dan Luscombe on guitar (both from The Blackeyed Susans), and Timmy Jack Ray on drums (Powder Monkeys).",0.00085830345,9.038448e-09,3.156987e-07,0.9991171,2.4279076e-05,4.9109942e-11
29,"By mid-November the following year Jones issued his second solo album, The Last Gasp.",0.101507336,4.1671782e-08,0.005085494,0.7231396,0.100442104,0.06982537
30,"It was produced by Tony Cohen, Jones was backed by a nine-piece session band.",1.3344295e-07,4.1136946e-08,1.7108565e-09,0.9999999,5.7135217e-08,7.227112e-09
31,"Nimmervoll declared it was Album of the Week: ""he's comfortable with the sound of his voice ...",0.8524835,0.14744449,1.5144776e-05,4.1689764e-05,8.406297e-10,1.5233531e-05
32,You can feel the smoky bar rooms this music was born in.,2.1778608e-06,0.08214259,0.8128151,0.10498228,5.0276914e-05,7.5624916e-06
33,"The atmosphere is thick with music and attitude"".",1.660913e-05,0.15040252,0.3067282,0.00028731526,0.4833591,0.059206236
34,"I-94 Bar's The Barman noted the sound is ""big, brassy and sprawling.",1.6762299e-07,7.630814e-06,2.4722004e-12,0.99989283,6.38774e-05,3.554486e-05
35,"Keyboard colourings abound, though there are sightings of Spencer's understated guitar"".",0.00048020168,0.40918046,0.011003325,0.56736726,0.011968681,8.273293e-11
36,"By November 2001 Jones released his next album, The Lost Anxiety Tapes, on MGM Distribution, featuring Cow Penalty with Arnie Daniels on guitar, Steve Hadley on bass guitar, Des Heffner on drums and Matt Heydon on keyboards, piano, organ, synthesiser, and percussion.",0.0004193572,4.8256163e-05,0.99940014,8.884873e-05,4.336795e-05,5.233637e-11
37,"The Barman found the tracks had ""simple, but effective, rock tuneage that push the edges in all sorts of little ways and exhibit not an ounce of fat"".",3.0309683e-10,0.99958664,2.148685e-09,0.00041338286,3.0254206e-08,2.574229e-10
38,"Cosmik Debris Magazine's John Sekerka described Jones as one who ""knows how to confuse, confound, amuse and delight"" with his ""various catchy melodies with provocative words, culminating in stupefying songs you'll be hard pressed not to hum"".",5.2753045e-08,0.0016572793,2.212824e-08,0.0012432256,0.97157866,0.02552071
39,"For his next album, Fait Accompli (2003), Jones worked with three different bands, Cow Penalty (with Heydon joined by Helen Cattanach on bass guitar, ex-Moler, and Harry Fischer on drums) on three of twelve tracks, Escape Committee (with Cattanach, Phil Gionfriddo on steel guitar, and Andy Moore on drums) on seven tracks, and New York-based group, The Beeks (Steve Boyle on guitar and keyboards, Billy Ficca on drums, and Brian Ritchie on vocals and bass guitar) on two tracks.",0.97030914,3.1662094e-05,1.2415306e-06,0.029620081,3.7766276e-05,4.086582e-14
40,"Nimmervoll described Fait Accompli being ""filled with the growling impatient restless menace real rock and roll is made of"" and with Jones fronting three groups ""[he's] in the spotlight, hat on head, cigarette dangling from the corner of his mouth, guitar in hand, telling you how life is or how he wants to imagine it.",2.937352e-05,0.04476705,1.1451657e-08,0.9533263,0.0018771604,8.591275e-08
41,It don't matter.,3.2000064e-13,5.7000576e-10,3.0439343e-05,3.5321405e-05,0.9999342,8.223321e-12
42,"It ain't pretty"".",9.759592e-06,0.9452518,0.005580822,0.00025241254,0.048904825,3.1495995e-07
43,"The Barman noted that it has a ""greasy appropriation of the blues"" and his ""distinctive drawl and scuzzy lead guitar"".",0.033672918,0.5704875,9.336201e-05,0.3954753,5.921386e-07,0.0002703612
44,"Sleazegrinder's reviewer declared that Jones ""writes and plays every lick, every lyric from the bottom of his soul, you can always feel it when someone spills their guts, means every bit of it, when they've not only written some tunes, but lived 'em, too.",3.2881061e-07,0.9052135,0.00083961297,0.09372072,2.7355466e-06,0.00022311538
45,"[The album is] a full experience, not a random assortment of half written leftovers, like most releases we endure nowadays"".",0.008163868,0.025991026,0.00039623122,0.9628209,8.988708e-06,0.0026189522
46,"On 7 August 2006 Jones issued an album, Immolation & Amelioration 1995–2005, which updated previously unfinished material from his back catalogue.",0.09375197,4.9326934e-07,8.4244464e-05,0.17354633,0.012310551,0.72030646
47,"It was commissioned by Spanish label, Bang!",0.6426008,1.02823e-06,1.02563334e-07,0.35739812,2.129501e-09,3.915333e-09
48,"Records, where Spencer had developed a loyal following.",0.9950883,0.0028310532,3.3387114e-05,0.0012598836,2.8487016e-06,0.00078461744
49,"The Age's Patrick Donovan opined that it showed his ""many moods and styles, from snarling, swampy guitar slinger to tender balladeer, and features his many incarnations"".",0.98650986,0.011601522,0.0018688369,9.955355e-07,1.8882532e-05,3.6363325e-08
50,"The Barman described the various line ups as ""a star-studded list of drop-ins, drop-outs and dropkicks to be sure, but the real star is Spencer hisself"".",0.91430706,0.04021795,9.510043e-09,0.04547345,1.2347061e-09,1.4789617e-06
51,"For his April 2007 album, Fugitive Songs, Jones worked with the Escape Committee (Cattanach, Gionfriddo, and Moore) again.",0.1850017,0.00213249,0.08039342,0.6774097,0.055061113,1.5057825e-06
52,"The album was dedicated to veteran hard rocker, Ian Rilen (1947–2006), who had been a band mate in Hell to Pay.",0.018726438,0.061753303,0.001480296,0.9166425,0.00035516504,0.0010423467
53,The Age's Andrew Stafford cited Jones remembering Rilen,1.27096005e-08,8.682624e-07,3.2424336e-07,1.869871e-08,0.9992755,0.0007233534
54,"""I was playing in Hell to Pay and things started getting messy.",6.6491945e-13,0.9949694,7.094031e-10,0.0050305855,3.710435e-08,2.6185308e-12
55,"I remember Ian saying, 'This is enough of this, we've got to stop doing it' – and he screwed up the syringe in his hand, you know, the needle sticking into his hand – 'F--- this shit, we've got to stop doing this!'""",0.0009573524,0.005935711,0.00039930613,0.06932614,0.9233811,2.9531245e-07
56,"The album itself showed ""[t]here's no one making better rock'n'roll records in the country"".",1.235768e-07,0.99583685,5.5952404e-10,0.004162979,7.59084e-12,1.8828283e-09
57,"The Barman finds Fugitive Songs is ""bluesy rock with the smell of cordite not far away.",8.626951e-11,0.9988991,6.229924e-07,0.0010999973,2.9652549e-07,5.7992176e-09
58,"It doesn't bust down any barriers ... as fine an effort as anything else in his backpages"".",0.008549808,0.087386444,2.42595e-05,0.9040341,5.1198404e-06,2.0338211e-07
59,"During 2008 Jones performed with a revised line up of the Escape Committee – Cattanach was joined by John Nolan on guitar (ex-Bored!, Hoss, Powder Monkeys); Hamish Marr on keyboards and backing vocals; and Cal McAlpine on drums (ex-The Chosen Few).",0.028639738,6.235741e-05,0.0044581858,0.96667486,0.0001649049,2.2502085e-10
60,"Together they recorded a performance at the Elsternwick Hotel which was issued as Jones' first live album, Hang On...",0.16184472,0.050306194,1.8298897e-05,0.7562452,0.03155473,3.0909167e-05
61,"Hang On... Live from Melbourne, later that year.",0.019218443,2.5465852e-10,3.4968816e-05,0.17808291,0.8026566,7.0951514e-06
62,"I-Bar's Simon Li noted that it ""enhances his reputation ... as a true National Living Treasure ...",0.99999,7.361711e-06,3.081497e-07,7.032631e-08,1.0042113e-13,2.1828646e-06
63,"[it] features nine classic songs for the world weary and downtrodden, drawn mostly from his Spooky Records catalogue"".",0.54247826,0.021142587,0.14138548,0.0014123407,2.729534e-05,0.29355404
64,"While fellow reviewer at the website, The Barman felt it is ""[r]aucously rude and liver than your great grandfather will ever be, this bang-up bag of some of Spencer's best-loved tunes dangerously hits the spot – like petrol poured on a barbecue.",0.0033908484,0.85449576,1.1317724e-06,0.14207207,1.816107e-05,2.2127382e-05
65,"The ragged two-part vocals just add to the ambience"".",2.030478e-06,0.95741105,0.0025316782,0.0052639283,0.00026989583,0.03452133
66,That year Jones also produced and played guitar on the self titled debut album by young Melbourne singer/songwriter Jules Sheldon.,0.011971867,1.0214899e-08,0.00010305193,0.98792493,9.500203e-08,1.3257719e-08
67,"Sobering Thoughts, his next solo studio album, was issued on 10 September 2010 on In the Dog House Records.",0.5569025,6.3124776e-06,0.4429394,0.00014672746,7.881403e-09,5.014197e-06
68,"In February 2013 Jones recalled ""[it] is my favourite I think.",1.5831558e-05,1.17744925e-08,6.510761e-08,0.99638224,0.0036018665,2.4924368e-08
69,I really like that record.,0.005869316,2.398994e-05,1.2172875e-08,0.99409384,1.2884388e-05,4.49957e-10
70,"It was easy to do, the songs came together quickly, I really like everybody's playing on it ...",0.00354699,0.9926542,0.0015162484,5.0114875e-05,9.466426e-05,0.0021378237
71,[it] was made at a real difficult time in my life.,5.401254e-10,0.99589074,2.6123644e-06,3.029276e-05,0.0003032573,0.0037731696
72,I kind of got through that time by making that record.,6.7286376e-10,0.99505323,9.332835e-09,0.0045980457,0.00031458217,3.42212e-05
73,By purging a whole lot of venom.,5.52875e-08,0.99989045,8.525764e-05,2.1223723e-05,3.145873e-06,1.8361634e-08
74,"A record has to have a bit of pain and a lot of action"".",2.7803226e-06,0.0021286637,3.967815e-05,0.99574846,9.690194e-06,0.0020707666
75,In May 2012 Australian Guitar magazine rated Jones as one of Australia's Top 40 best guitarists.,0.001391679,0.048279792,0.0007613078,0.9250477,0.0001202742,0.024399275
76,"Jones also worked with the Nothing Butts, which had The Drones's Gareth Liddiard on guitar and Fiona Kitschin on bass guitar; and former Beasts of Bourbon band mate, James Baker on drums.",5.1123534e-06,0.94293934,1.3730272e-06,0.056343976,0.0007102653,3.1416375e-10
77,"They issued an album, Spencer P. Jones",0.000847175,6.797562e-06,1.8449377e-05,0.91949236,0.07918024,0.00045499485
78,And The Nothing Butts on Shock Records on 9 November 2012.,7.666786e-05,8.410036e-05,4.4289756e-11,0.9998392,1.65615e-10,1.1279507e-08
79,"Late that year he had teamed with Salmon (both ex-Beasts of Bourbon) which resulted in another album, The Runaways (February 2013).",0.00036906646,0.9894744,0.010156106,4.0264462e-07,4.801982e-09,1.2105285e-09
80,"In June 2018, Jones announced he had been diagnosed with inoperable liver cancer in March, and entered palliative care.",0.43338168,1.0954153e-05,3.724106e-06,0.51687217,0.049731407,7.5284206e-08
81,He died on 21 August 2018.,8.404263e-09,7.402525e-11,1.7791232e-06,5.2491596e-06,0.9999919,1.0681537e-06
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
86,Rumour of Death (November 1994)  – Red Eye/Polydor,0.14559378,1.9395215e-05,8.849619e-08,0.7707622,0.06102358,0.022600966
87,The Last Gasp (November 2000)  – Spooky Records (Spook001),0.16834813,1.0369728e-05,1.8850544e-08,0.082317516,0.05821456,0.69110936
88,The Lost Anxiety Tapes (by Spencer P. Jones featuring Cow Penalty) (November 2001)  – Spooky Records/MGM Distribution (Spooky004),0.32133344,0.054608848,0.5853397,0.018368248,0.011306511,0.009043212
89,Fait Accompli (2003) – Spooky Records (Spooky010),0.039542537,0.00036716953,7.3695894e-10,0.745904,0.21412522,6.101538e-05
90,Immolation & Amelioration 1995–2005 (7 August 2006)  – Bang!,0.99898523,6.0888266e-05,4.7534897e-08,0.00068636204,0.00010367158,0.00016387596
91,"Records (BANG! – LP14), Spooky Records (Spooky022)",0.021893818,0.0006850383,1.6363641e-08,0.9316791,0.003834392,0.04190755
92,Fugitive Songs (April 2007)  – Spooky Records (Spooky024),0.124534965,0.00795904,0.03816299,0.044207755,0.32467777,0.46045753
93,Hang On...,0.9971215,2.5418205e-06,4.064287e-11,4.3005454e-07,0.002875335,1.4189187e-07
94,Hang On... Live from Melbourne (2008) – Beast Records (BR 088),7.3840056e-05,4.606718e-10,3.406611e-06,0.99992144,8.516877e-07,5.219372e-07
95,Sobering Thoughts (by Spencer P. Jones & The Escape Committee) (10 September 2010)  – In the Dog House/Aztec (INTDHR 003),4.621892e-06,0.017377462,0.9800933,7.823192e-07,4.8779047e-09,0.0025237459
96,Spencer P. Jones and the Nothing Butts (9 November 2012)  – Shock Records (MAX001),0.0003482707,0.002357653,3.424621e-08,0.90694654,0.0023149697,0.088032484
97,Runaways (by Spencer P. Jones and Kim Salmon) (February 2013)With,6.8440345e-06,0.0018067865,2.3774846e-05,8.457277e-06,0.964636,0.033518065
98,The Beasts of Bourbon,9.518218e-08,0.99280834,0.0032389471,1.4829276e-07,0.0038937537,5.8660382e-05
99,"The Axeman's Jazz (Green/Big Time, 1984)",0.00014452518,3.1299285e-05,3.5721965e-09,0.12431363,0.87549025,2.0257985e-05
100,"Sour Mash (Red Eye, 1988)",0.0031875067,1.3957325e-06,2.1268936e-09,0.16469432,0.8128112,0.019305542
101,"Black Milk (Red Eye, 1990)",1.2949163e-05,1.2749549e-05,5.8788892e-08,0.91445595,0.08550346,1.4835093e-05
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,These Days ep – Spooky/MGM,0.1890129,0.00017727783,9.359734e-06,0.79964393,0.000109009176,0.011047495
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
108,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
109,"""The World's Got Everything in It"" (1995)",0.0017298379,0.87719196,1.050742e-09,0.120467186,4.185353e-05,0.00056915806
110,"""What's Got into Him?"" (1997)",3.048246e-07,0.20171534,3.1786512e-06,0.00014880148,0.00032492433,0.79780746
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,"Posters: all are titled ""Poster advertising performance by Spencer P. Jones at The Continental Café, Prahran, Victoria"", held at State Library of Victoria",4.101953e-07,3.3233107e-05,0.0010476848,8.462569e-11,0.00012515149,0.9987935
116,July 1996,0.01695668,1.1571104e-06,3.10484e-05,0.9651569,0.017812934,4.1261705e-05
117,October 1997,0.028526863,5.5103e-06,3.9241104e-06,0.0135311205,0.00011367679,0.9578189
118,October 1998,0.10969987,9.679552e-06,1.3614564e-05,0.010164407,8.635777e-05,0.88002616
119,April 2001,0.2936492,7.4502423e-06,1.2820274e-06,0.3016312,0.00013323782,0.40457758
120,"""Spencer P Jones Live from Byron"", ABC DIG Internet Radio, 9 September 2004",2.9367277e-06,0.0019752367,0.34700775,6.961657e-05,0.015245754,0.6356987
