,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Under his leadership the orchestra built an international reputation through recordings and foreign tours and appeared regularly in the SNO Proms in Glasgow, in Edinburgh International Festival, where he also created the Edinburgh Festival Chorus, and in London at The Proms.",3.142865e-08,2.1969349e-07,0.9996866,1.2289354e-06,7.058892e-11,0.00031203774
15,Gibson created and launched Scottish Opera in 1962 and was its music director until 1986.,0.976183,9.073253e-09,0.019737255,0.003877762,2.3195562e-06,0.00019957041
16,"Through his artistic achievements the Theatre Royal, Glasgow was bought from Scottish Television and transformed in 1975 to be the first national opera house in Scotland, and the home theatre of Scottish Opera and of Scottish Ballet, and from 1980 the Scottish Theatre Company.",0.0032458596,4.321902e-06,0.75162524,0.0145599805,0.00011496557,0.23044975
17,"In 1987, Gibson was appointed conductor laureate of Scottish Opera and held this title for the remainder of his life.",0.94077677,5.201286e-11,0.0022774297,2.0215275e-06,1.2731012e-08,0.05694383
18,From 1981 to 1983 he was also principal guest conductor of the Houston Symphony Orchestra.,5.3538514e-07,1.6272251e-09,5.1342493e-05,3.1880616e-05,0.000105506515,0.99981076
19,He was principal conductor of the Guildford Philharmonic.,0.015906554,1.707927e-12,9.851893e-06,0.87448806,0.109576404,1.911833e-05
20,"During his career he made guest appearances with all the major British orchestras and extensively throughout Europe, Australia, the Americas, Hong Kong and Japan.",0.07549046,0.2641094,0.0041725617,0.6560916,4.6752042e-08,0.00013595932
21,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
24,"His many awards include two Grand Prix International de l’Academie Charles Cros Awards, the Sibelius Medal in 1978, and honorary doctorates from Aberdeen, Glasgow, Newcastle, Stirling, York and the Open universities.",0.00014890672,5.8964236e-11,0.05708267,5.0966706e-09,1.5239176e-11,0.9427684
25,"He was made a Commander of the Order of the British Empire (CBE) in 1967, was created a Knight Bachelor in 1977 and became president of the Royal Scottish Academy of Music and Drama, where in his memory, the Alexander Gibson School of Opera was opened in 1998.",0.13573344,4.8455177e-06,0.84161144,5.216139e-05,6.887405e-05,0.022529362
26,It is the first purpose-built opera school in Great Britain.,0.00076051545,1.9656345e-06,0.9983512,0.0008360972,7.505037e-07,4.9515274e-05
27,"Gibson had a particular affinity for Scandinavian music, particularly Jean Sibelius, whose work he recorded several times, and Carl Nielsen.",0.0009935466,0.0014554696,0.5051457,0.1667966,0.3256077,9.920793e-07
28,He was awarded Finland's Sibelius Medal in recognition of his distinguished service to the composer's music.,0.0007344297,2.950364e-08,7.923758e-06,1.411624e-07,0.0001243702,0.99913317
29,"He was strongly committed to contemporary music and in 1961 he founded a new music festival in Glasgow originally called Musica Viva, later Musica Nova Festival, Glasgow.",0.0291638,0.00015907813,5.7925397e-05,0.9704269,0.00016313003,2.9104558e-05
30,"Among the many important premieres he conducted there was the first British performance of Gruppen by Karlheinz Stockhausen, in 1961.",0.0017775823,1.4524913e-05,0.00021346362,0.9966491,0.0012753189,6.996976e-05
31,He was also a constant advocate of new music by Scottish composers.,0.8659252,6.602605e-05,0.07179441,0.062177397,3.689529e-05,3.1433064e-08
32,"In the opera house he was regarded as a particularly fine interpreter of Mozart and Wagner, conducting the complete Ring des Nibelungen with Scottish Opera in 1971.",0.00046180768,1.4450771e-06,0.6755028,0.03759074,4.2652686e-09,0.28644323
33,He was equally at home in the Italian repertoire.,0.0004102748,0.07519102,3.72613e-06,0.924257,0.000138048,4.928913e-11
34,In 1969 he conducted a memorable Scottish Opera production of Les Troyens by Berlioz  –  the first ever complete performance of both parts of the opera in one evening.,8.105722e-06,8.83394e-06,6.828635e-09,0.99998295,4.1778047e-13,1.2176348e-07
35,"Gibson was the recipient of the 1970 St Mungo Prize, awarded to the individual who has done most in the previous three years to improve and promote the city of Glasgow.",1.2160039e-11,4.4356706e-12,1.4304575e-07,3.6060815e-10,3.9922315e-10,0.9999999
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,Sir Alexander Gibson died in December 1995 from complications following a heart attack.,4.465373e-08,3.8833885e-08,7.836365e-11,1.5839602e-08,0.9999999,8.621477e-12
39,He was 68.,1.7097328e-07,4.6454815e-08,1.1976018e-05,2.1443475e-06,0.9999857,4.0207486e-13
40,He was survived by Veronica and their four children.,1.5074094e-06,0.00027890078,5.320218e-06,0.90188456,0.09740346,0.00042617143
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
43,"Sir Alexander Gibson's mission was to make classical music and opera accessible to all, and throughout his career he devotedly encouraged musicians and singers to rise to the very best of their abilities.",0.99892235,9.702854e-08,4.113597e-05,1.751536e-07,1.5854057e-06,0.0010347945
44,"His discography is detailed in the biography of him by Conrad Wilson, as are the numerous premieres, concert works and operas he conducted.",0.99325585,3.194626e-05,0.0051288167,0.001260551,7.9514955e-09,0.00032278802
45,"In the Theatre Royal, Glasgow there is a lofty portrait of him in the orchestra pit perched on a stool, painted by David Donaldson, the Queen's Limner in Scotland, and a bust of him as conductor by the sculptor Archie Forrest.",0.9988624,0.001132918,1.5633887e-06,8.7820774e-07,8.708542e-07,1.5907186e-06
46,"A street in his home town of Motherwell, is named Alexander Gibson Way in his honour.",2.661551e-06,7.2354032e-12,2.0391111e-07,2.7832016e-06,0.99959546,0.00039899157
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
49,New York Times,0.00067838526,0.031118756,0.00013730854,0.009145555,0.012447905,0.9464721
50,"Scottish Opera – the first ten years by Conrad Wilson, 1972 ISBN 0-00-410584-2",0.3085909,1.4342177e-05,0.6864087,0.0026206675,6.999048e-05,0.0022954454
51,"It's a Curious Story – The Tale of Scottish Opera 1962–1987 by Cordelia Oliver, 1987 ISBN 1-85158-066-2",0.6505504,0.0005936754,0.015665337,0.010409665,0.00024075391,0.32254013
52,"Alex – the Authorised Biography by Conrad Wilson, 1993 ISBN 1-85158-574-5",0.033114627,3.1866687e-06,5.8524503e-08,0.00016316568,0.028854808,0.9378642
53,"The Theatre Royal : Entertaining a Nation by Graeme Smith, 2008 ISBN 978-0-9559420-0-6",1.4679232e-05,3.061713e-06,0.049357653,0.84908086,0.00034836002,0.10119532
54,Playing for Scotland:History of the Royal Scottish Orchestra.,0.3647516,0.00016258514,0.06419279,0.56642497,0.0044594835,8.545402e-06
55,"By Conrad Wilson, published in 1993 by Collins",1.5714977e-05,4.6615518e-05,1.1183073e-07,5.803771e-08,6.6094253e-06,0.99993086
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Alexander Gibson at AllMusic,0.0041214055,2.9766798e-05,0.0036672624,0.9794725,0.012709026,9.985397e-08
59,Alexander Gibson biography at the Royal Society of Edinburgh,0.14580218,9.1110014e-05,0.00097171555,5.800987e-06,0.44200432,0.41112489
60,Ancestral information from descendant Thomas K. Gibson,8.7107513e-13,1.7154854e-08,1.5643455e-09,9.4886616e-08,0.999949,5.0900308e-05
61,information about the Theatre Royal and Sir Alexander Gibson,1.3704347e-06,1.1948236e-09,1.8341896e-07,0.9996013,0.0003804662,1.6658685e-05
