,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In August 2013, Stodden became a housemate on the twelfth season of the British version of Celebrity Big Brother but was evicted on Day 21, two days before the season finale, after receiving the fewest votes to save against Carol McGiffin, Louie Spence, Mario Falcone and Vicky Entwistle.",3.740846e-06,0.13319796,0.8662841,3.719899e-06,4.068907e-06,0.00050653674
50,"That October, Stodden appeared in a photo-op for PETA, which depicted them wearing a lettuce bikini to promote vegetarianism.",0.015174671,0.03922787,0.9453085,3.248125e-05,1.2896678e-06,0.0002552053
51,"On March 18, 2014, the video for 50 Cent's ""Don't Worry Bout",0.23580238,0.7551736,6.8093585e-05,0.00033310396,0.008576658,4.624223e-05
52,"It"" was released, featuring a cameo appearance by Stodden.",8.587011e-06,0.001803554,3.683363e-05,0.998151,8.941053e-09,5.5176372e-08
53,"That August, Stodden appeared in an episode of the Reelz reality television series Hollywood Hillbillies.",8.554471e-05,0.20005141,0.7802525,7.171014e-07,0.0022723929,0.01733734
54,=== 2015–present ===,0.98002416,8.75123e-09,9.761218e-08,0.019955821,1.889706e-05,9.119274e-07
55,"On May 14, 2015, Vivid Entertainment released a solo sex tape created by Stodden.",0.04239574,2.3650643e-06,1.01092406e-08,0.9571568,9.504853e-09,0.00044508223
56,Stodden stated that they would donate what they were paid to charity.,0.76477075,5.0775935e-08,0.2267361,0.00825696,0.00023464845,1.4226027e-06
57,"On August 19, 2015, Rich Kid Mafia (RKM), a Los Angeles-based entertainment company whose primary services include artist management, digital marketing and music production, signed Stodden to an exclusive international management and development deal.",0.6251324,1.8202963e-06,8.925563e-06,0.37483698,1.9876641e-05,1.6218376e-08
58,Stodden appeared alongside their mother in the 2016 Lifetime series The Mother/Daughter Experiment: Celebrity Edition.,3.4475406e-08,0.003873383,0.0008182457,3.1082594e-09,0.9953075,7.730739e-07
59,"The same year, Stodden made their feature film debut in the independent film Love Addict.",0.7464608,9.1194386e-05,0.0013762313,0.25207084,7.5036485e-07,1.9622453e-07
60,"In 2018, Stodden announced they were recording an extended play (EP) record, which they likened to ""Lil Peep meets Lana Del Rey.""",0.022845991,1.6509689e-06,0.00012668998,0.97702575,2.9304528e-09,2.7034728e-09
61,"In March 2018, discussing their separation from husband Hutchison, they admitted to often ""playing a caricature"" with the media, which they likened to the personas of Anna Nicole Smith and Marilyn Monroe: ""I decided, at 23, that 'I'm not gonna play this anymore.",0.9912594,0.00864887,4.7137737e-06,9.580284e-07,1.3788211e-05,7.216057e-05
62,"I'm just going to be myself.'""",0.00010298737,0.007831461,8.0608215e-11,2.7512044e-05,0.9913858,0.00065229903
63,They said.,7.9880105e-05,0.114278466,1.4239727e-05,0.027233351,0.85837257,2.1465801e-05
64,"""I want to be honest [now], and potentially help people.",0.02488537,0.9704716,0.00055055984,0.0029302414,0.0011470658,1.5129968e-05
65,"""In 2019, Stodden signed a deal with FNL Network to star in a self-titled reality show created by director Rocco Leo Gaglioti.",0.9910574,8.250158e-05,0.0047508683,0.0016127345,0.0024964267,4.3280988e-08
66,"During the COVID-19 pandemic in the United States, Stodden finalized their divorce with Hutchinson in March 2020.",3.4815807e-07,1.5979433e-08,0.00051344896,1.36423e-07,0.99940705,7.898589e-05
67,"Stodden spent their time during the pandemic working on a memoir, recording a new album, starting a cosmetics line, and running an OnlyFans.",0.026997548,0.00010696595,0.022054942,0.9508361,4.416751e-06,9.2727115e-10
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,"Stodden is a vegetarian, because they ""never felt right eating animals before"".",0.00752235,0.24888396,0.6313112,0.04417077,0.06809992,1.1785454e-05
71,"Another reason for their vegetarianism was thought to be lactose intolerance, as Stodden explained in a Couples Therapy bonus clip.",0.009797755,0.9894099,8.5552024e-08,0.0004027361,8.734991e-05,0.00030206345
72,"In 2014, it was further clarified that they were not lactose intolerant, and empathy for animals was the sole reason for their vegetarianism.",0.31941324,0.6342327,9.49715e-08,0.046343997,8.07412e-06,1.8512246e-06
73,"Stodden had attempted to follow a vegan diet, but chose instead to follow a vegetarian diet due to fewer food restrictions.",1.3148058e-05,0.9950346,0.004686588,0.0002639398,7.0233364e-07,1.115233e-06
74,Stodden has promoted the vegetarian lifestyle on PETA's behalf.,0.001064292,8.9494034e-07,0.99865925,0.0002749881,1.9079163e-09,5.823133e-07
75,Stodden has said in interviews that they identify as a Christian.,0.013051797,0.0033804455,0.8945693,0.07769555,0.011302883,9.561518e-08
76,"They commented: ""I am a Christian girl.",2.1107425e-07,0.91474,8.219596e-12,3.705331e-07,0.08525936,3.49915e-10
77,It may come as a surprise to some people that I support gay marriage.,8.77809e-06,5.0170423e-05,5.7792054e-08,8.870225e-05,0.9997632,8.920198e-05
78,I believe wholeheartedly in 'Do not judge others.',1.755627e-10,0.010959752,0.97899437,4.855234e-06,0.009117888,0.0009229832
79,Let people live their lives and be happy.,6.272462e-11,8.383292e-05,0.009245803,0.00010264011,0.9895499,0.0010178714
80,"That's what the bible teaches—love one another.""",1.4281772e-13,1.8376056e-06,0.4900827,0.0009477881,0.50896764,6.3650134e-09
81,Stodden has also said they are bisexual.,0.0013452888,0.002502257,0.00012304324,0.6650885,0.3309387,2.222906e-06
82,"In June 2013, Stodden had breast augmentation surgery to increase their breast size from a size C to a size DD.",0.0016887371,0.99790454,4.6480745e-05,3.322276e-05,0.00032684222,1.6843441e-07
83,"In April 2021, Stodden came out as non-binary and declared that they now use singular they pronouns.",1.190532e-07,0.40556362,6.1054234e-05,0.5924497,0.0015986419,0.00032692179
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
86,"At age 16, Stodden signed up on the Internet for an acting workshop taught by actor Doug Hutchison, on the recommendation of a friend of their maternal aunt, who worked in Hollywood, and knew Hutchison. Hutchison, who was not aware that Stodden was a minor, began a courtship with them over the Internet that lasted between four and six months, during which they fell in love before having met in person.",2.2687361e-06,0.0016116827,0.9957326,2.844718e-10,2.1718191e-05,0.0026316547
87,"After Hutchison became aware of Stodden's age, he told their mother, Krista, who had monitored their online exchanges, and was aware of their relationship and their age difference, that he would cease his relationship with Stodden if their parents disapproved.",5.4950316e-08,9.175661e-09,0.9988416,4.5818942e-11,0.0011583107,3.241376e-10
88,"Their parents, citing Stodden's ""devout Christianity"", allowed them to make their own decision.",0.00027286276,0.0004036852,0.02517694,5.51339e-07,0.9741459,1.3165324e-07
89,"On May 20, 2011, Stodden married Hutchison in Las Vegas, Nevada.",5.682256e-07,0.01034149,3.5659206e-05,1.12811925e-07,0.022699317,0.9669229
90,Stodden was his third wife.,2.214161e-06,1.3497816e-05,0.12061082,0.002469936,0.8768957,7.788533e-06
91,"Their relationship drew controversy and criticism, as Stodden was 16 when they married 50-year-old Hutchison, who had been labeled a ""pedophile"" and ""predator"".",0.00030326893,4.4654338e-05,8.2636456e-05,4.5795883e-09,0.0012183764,0.9983511
92,It was also reported that Stodden's father was four years younger than his son-in-law Hutchison.,1.2108111e-07,2.7832034e-08,0.5099058,3.4020314e-10,0.49009365,5.020439e-07
93,"According to Hutchison, as a result of his marriage to Stodden, his agent quit, his family disowned him and he received death threats.",0.00031852289,3.934512e-06,0.002705888,6.903125e-11,5.2980095e-08,0.9969716
94,"On November 1, 2013, the media reported that Stodden and Hutchison were ending their marriage of two and a half years.",0.0078135505,4.1828785e-06,0.00130684,8.030559e-09,0.29923388,0.6916415
95,Stodden later told Fox News that their 34-year age gap was a primary contributing factor for their divorce.,1.2733578e-07,2.3491413e-05,0.059447113,2.7537672e-11,0.81627566,0.124253616
96,"In August 2014, the couple announced that they had reconciled, with plans to renew their wedding vows later that year.",0.06672486,4.3201286e-08,2.551385e-05,9.988742e-07,0.92585486,0.007393679
97,"It was announced on May 17, 2016, that Stodden and Hutchison were expecting their first child.",0.0122789275,0.06949026,0.06360861,0.0006071349,0.8535817,0.0004332721
98,"In July, around three months into their pregnancy, Stodden announced they had suffered a miscarriage.",9.7844215e-08,2.6277503e-05,0.95438457,4.780419e-05,0.03890244,0.0066388445
99,"On May 20, 2016, the pair celebrated their fifth anniversary by renewing their wedding vows.",0.09410663,1.0671689e-10,1.0754262e-06,7.587288e-08,0.8804898,0.02540246
100,"In January 2017, it was reported that Stodden and Hutchison had separated, but were still living together.",0.00051071343,0.00018697012,0.59062916,0.0011026404,0.40723684,0.0003335755
101,"In March 2018, Stodden filed for divorce and did not request spousal support.",9.872917e-07,8.458768e-06,0.00026523345,2.181161e-05,0.9986337,0.0010697965
102,"Their divorce was finalized in March 2020 as Stodden announced on their Instagram, with Stodden stating that they felt ""absolutely taken advantage of"" and ""groomed"".",2.8388054e-06,0.0075827464,0.5094808,3.582264e-06,0.10327345,0.37965655
103,"On May 28, 2021, Stodden got engaged to their partner, entrepreneur Chris Sheng.",8.522143e-06,0.00057145226,0.0004611755,3.885845e-05,0.8345862,0.16433382
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,As themself =,6.2245745e-05,0.00018776876,3.906431e-06,0.99722975,0.0024585412,5.7771e-05
111,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Music videos ===,8.133653e-08,0.00488293,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
118,"""Car Candy"" (2010)",0.0010778811,0.009089693,9.145965e-06,0.023501135,0.96059424,0.0057278518
119,"""Don't Put It on Me"" (2010)",0.003745907,0.0007433668,0.0010738801,1.4124708e-05,0.0005252151,0.9938975
120,"""Reality"" (2012)",1.2417164e-06,0.99999547,4.923128e-07,2.712838e-06,1.25927e-07,1.0388473e-08
121,"""Mistletoe Bikini"" (2016)",4.3173327e-06,1.3335423e-06,2.056774e-06,3.1598253e-07,6.828198e-05,0.9999237
122,"""Glass of Wine"" (2017) (Us Weekly exclusive)",0.15959102,1.450117e-05,4.056547e-06,0.00065038534,5.995922e-07,0.83973944
123,"""For You"" (2018) (credited as Ember)",0.36639428,1.12843736e-07,0.07437873,0.43794724,0.0042305714,0.117049
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"""Car Candy"" (2010)",0.0010778811,0.009089693,9.145965e-06,0.023501135,0.96059424,0.0057278518
130,"""Don't Put It On Me"" (2010)",0.0037459054,0.0007433665,0.0010738797,1.4124708e-05,0.00052521535,0.9938975
131,"""Reality"" (2012)",1.2417164e-06,0.99999547,4.923128e-07,2.712838e-06,1.25927e-07,1.0388473e-08
132,"""Asphalt"" (2016)",2.6717475e-05,0.6389666,3.96068e-06,8.221309e-05,0.35931075,0.001609764
133,"""Mistletoe Bikini"" (2016)",4.3173327e-06,1.3335423e-06,2.056774e-06,3.1598253e-07,6.828198e-05,0.9999237
134,"""Orange Juice and Pink Pills"" (2018)",1.5805099e-06,0.00019407799,1.849763e-07,0.0006541586,0.999148,1.9974202e-06
135,"""Sixteen"" (2018) (credited as Ember)",0.10221778,3.7565424e-05,0.7332137,0.027218807,0.13595176,0.0013604038
136,"""Me Too"" (2018) (credited as Ember)",0.000249425,4.8669644e-05,2.6658172e-06,0.9890428,0.010656378,1.803161e-08
137,"""Pink Flamingo"" (2018) (credited as Ember)",0.007464635,1.01900596e-07,0.00012953962,0.0063032103,0.97482115,0.011281378
138,"""For You"" (2018) (credited as Ember)",0.3663942,1.12843736e-07,0.07437873,0.43794724,0.004230569,0.11704913
139,"""Daddy Issues"" (2018)",0.10515425,0.16993785,2.0991417e-06,0.064799674,0.59417355,0.06593253
140,"""Hot 'n Juicy"" (2019)",0.00057435466,0.0015015157,2.0648201e-08,0.78510296,0.11790425,0.094916895
141,"""Freak Alert"" (2019)",0.007881542,0.0027621822,7.815054e-07,0.42928892,0.5597224,0.0003441516
142,"""Side Effects"" (2020)",0.68559176,0.31439385,5.1301545e-09,1.264946e-05,3.438068e-08,1.7063472e-06
143,"""Butterfly"" (2020)",0.44594857,2.6906225e-06,0.00025958996,0.0048802313,0.54842323,0.00048572215
144,"""Pleasure"" (2021)",2.6247548e-05,2.195907e-05,8.915169e-09,0.98910916,4.2585212e-05,0.010800112
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Albums ===,1.4329099e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
147,Off the Record (2018) (credited as Ember),0.8992766,6.4384767e-07,9.462318e-06,0.098132886,0.0017080974,0.0008723571
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
155,Courtney Stodden at IMDb,0.84441304,0.0026591811,0.093991436,0.001172996,0.057748195,1.5068449e-05
156,Courtney Stodden discography at Discogs,0.6880755,0.0031021917,0.008825295,0.23974776,3.1518732e-07,0.060248923
157,May 2021 interview with The Daily Beast,0.0014070126,0.718332,0.00083579734,1.3138093e-11,3.9021856e-07,0.2794248
