,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In Top of The Line: El Internacional, the remix features Randy, along with his partner Jowell, & De La Ghetto.",0.00024466062,0.5284443,0.0003386122,0.47096503,2.0789844e-06,5.2768105e-06
29,"The second single recently released, ""Enamorado"", did not get a lot of airplay as ""Siente El Boom"" was still a hit on Puerto Rico's radio stations.",0.8302341,0.0002596631,0.039793212,0.097787544,9.490186e-08,0.031925414
30,"""Siente El Boom"" expanded throughout Latin America, peaking at No. 14 in the Billboard Hot Latin charts.",0.95838416,0.004901669,2.8265667e-08,0.0001556243,5.7020543e-07,0.036557995
31,"Apparently ""Enamorado"" got cancelled and now the third single is ""Bailarlo"" that's starting to get airplay on the radio and a video has already been released.",0.8978616,0.00017925825,0.07407072,0.00015559483,4.3945903e-08,0.027732816
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,2007–2008:,0.9915434,0.000105959916,0.001597624,0.006297787,8.154622e-06,0.00044711414
34,It's My Time =,0.9998142,3.4045726e-08,2.5989157e-06,5.519478e-06,3.4978633e-08,0.00017765591
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"It's My Time is the second album by Tito ""El Bambino"" released on October 2, 2007.",0.042779386,1.3478271e-07,2.7846434e-05,0.05811057,2.0047005e-06,0.8990801
37,"The first single ""Solo Dime que Sí"" received notable airplay on the radio.",0.017277341,0.4202926,1.2365194e-05,0.31639007,3.0336403e-07,0.24602732
38,The artists featured on,0.07176532,0.005928872,9.8626515e-06,0.48742327,0.42038834,0.014484363
39,"It's My Time are R.K. M & Ken-Y in ""Fans"", Pharrell in ""Booty"", Toby Love in ""La Busco"", Jadiel in ""Sol, Playa y Arena"" with Arcangel and Franco ""El Gorila"" on the remix and with many other hits like ""En La Disco""  Olga Tañón on the remix and ""El Tra"".",0.008355515,2.4404922e-06,2.1892795e-06,0.9882521,9.323379e-08,0.0033876228
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
42,El Patrón =,0.9993957,3.3289812e-06,7.319765e-05,4.0118983e-05,3.0915365e-07,0.00048723517
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,El Patrón is Tito El Bambino's third solo CD.,0.48214972,1.1174237e-06,0.00091818476,0.51668984,4.6478845e-06,0.00023649127
45,"The hit, ""Vamos Pa'l Agua"", was released before the CD to let fans know what lay ahead, but was ultimately not included in the album.",0.99585575,0.003966328,4.0336154e-06,0.00017389344,2.76636e-10,5.645727e-08
46,"The CD includes his fellow reggaeton artists Zion y Lennox and Plan B. Some chart toppers of this album include ""El Amor"" and ""Under"", which also have chart topping videos.",0.89659774,9.910575e-05,6.515488e-07,0.10330254,2.0412372e-08,1.3970505e-09
47,"""El Amor"" was officially remixed four times with four different artists: Yolandita Monge, Jenni Rivera, Chiky Flow, and La India.",0.00011494414,0.0010253646,9.0769565e-05,0.13537624,1.9436522e-05,0.8633733
48,"In February 2011, Tito El Bambino's label, On Fire Music approached producer duo group GrüvStar to create the official dance remix of the song ""Llueve El Amor"" to support the record during mix show play at Latin Urban radio stations.",0.0011257833,0.00028337393,2.6823777e-06,0.001392836,2.2446465e-09,0.99719524
49,"Tito is also trying his hand as a producer, with his label On Fire Music.",0.16819382,8.6529684e-07,0.09916804,0.732636,1.2865272e-06,1.1148091e-09
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,2011-2012:,0.7920209,0.08457922,3.0166575e-05,0.12282969,5.7528494e-05,0.00048248272
52,El Patrón: Invencible ===,0.67481685,0.32249346,0.0018586934,0.00078697305,7.122242e-08,4.3940152e-05
53,"His younger brother now known in his disc, ""Invencible"", by his artist name, Emanuel El Bambi.",0.0016471264,0.4762066,0.00031712532,0.27716354,0.0032077478,0.24145785
54,Tito has said that he will still be doing this type of music 10 years from now.,0.03430747,5.801093e-08,0.0036522723,0.9563416,0.0056934766,5.0041376e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,2012-2013:,0.1990182,0.09824891,1.3068329e-05,0.7026368,1.6976157e-06,8.143307e-05
57,Invicto =,2.2534281e-05,1.4967269e-07,6.314787e-05,0.06799578,9.4052455e-05,0.9318243
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"On May 26, 2012, Tito released the first promotional single of the album called ""Dame La Ola"", and a month after, he released the video of this single.",0.0013052163,0.012943407,0.00516453,0.00012527597,2.3131207e-08,0.9804615
60,"In October, Tito released ""Por Qué Les Mientes"", a duet with Marc Anthony, as the single for his new album.",0.730686,0.066794485,0.014054417,0.056640085,6.291513e-06,0.13181873
61,"On November 19, 2012, he released his new album Invicto, and on the same day, Tito also released the music video for ""Por Qué Les Mientes"".",0.11635856,0.0001803597,0.00062919303,1.6536369e-05,1.2280138e-09,0.88281536
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,2014-present:,0.9941512,1.0580097e-08,1.1799902e-06,0.005357964,3.9236703e-09,0.0004897375
64,Alta Jerarquía ===,9.978875e-05,0.61810815,0.00050634204,0.0015587029,0.3692447,0.01048233
65,"On November 24, 2014, Tito released his sixth studio album titled Alta Jerarquía, of which three singles were released: ""A Que No Te Atreves"", ""Controlando"" and ""Adicto a Tus Redes"".",0.021865373,0.004440814,0.8499316,0.012729242,1.6084857e-06,0.11103144
66,"On March 13, 2015, performed a successful concert at the José Miguel Agrelot Coliseum in Puerto Rico, along with numerous singers, intended to promote his album.",0.020515462,6.921447e-06,1.9123527e-05,0.9273574,1.9339511e-08,0.05210104
67,"In 2020 he released a song ""Mueve La Cintura"" ft.",0.073516995,9.8632976e-05,0.48057458,0.44580355,1.1077202e-08,6.2394224e-06
68,Guru Randhawa and Pitbull (rapper),2.7529077e-05,0.8729498,0.10712584,0.0025039816,0.016004372,0.0013885568
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,2020-present:,0.9855117,1.0708235e-09,3.5560896e-07,0.014478404,5.3087905e-07,8.901789e-06
71,El Muñeco ===,0.0055769696,0.968422,0.0016421468,0.0037329674,3.0543593e-05,0.02059537
72,"On December 16, 2020, Tito released his seventh studio album titled El Muñeco, of which two singles were released: ""I Love You"" featuring Jay Wheeler and ""Por Ti"" featuring Lenny Tavarez.",7.048445e-08,0.0003332633,0.7948635,0.2027859,1.9101934e-07,0.0020170952
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,Top of the Line (2006),2.2122579e-06,5.2862615e-06,7.659474e-07,0.00039702965,0.99959475,4.0293355e-11
76,It's My Time (2007),0.1968315,3.2391145e-10,0.0004364155,0.0007355769,0.000114642535,0.80188185
77,El Patrón (2009),0.3221585,8.063444e-08,0.005846106,0.0012604484,0.00081024354,0.66992456
78,Invencible (2011),0.898633,0.0026392008,1.0233111e-05,0.00065101066,7.4759455e-06,0.09805897
79,Invicto (2013),2.6060347e-06,8.7546914e-07,0.00019461237,0.06349102,0.119130336,0.8171805
80,Alta Jerarquía (2014),0.0001504833,0.06047523,0.035182316,0.00076227944,0.8764441,0.026985586
81,El Muñeco (2020),0.36713418,8.439276e-06,7.013939e-05,0.00083167886,0.014718944,0.6172367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Group music ==,0.00023531532,2.0511122e-06,0.070027925,0.9141023,0.01517546,0.0004570138
84,Hector & Tito (1996-2004),3.4374385e-05,0.00055603875,0.007750488,0.0002336252,0.9895391,0.001886357
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official Website: English/Spanish,0.99010754,2.2436684e-08,6.938058e-05,1.8344381e-06,1.1859462e-08,0.009821204
90,Official MySpace,0.00024071058,3.6641347e-13,3.8985937e-12,4.061633e-13,1.2364084e-12,0.99975926
91,Official Youtube Channel,0.9440557,3.468258e-10,1.942995e-06,1.4780283e-10,4.4987573e-14,0.055942435
92,"Tito El Bambino, Artista Destacado - Billboard En Español",0.01621349,0.32354668,0.0031533823,0.00022925597,0.00012706227,0.6567302
