,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He said, ""It is time to call the fight I have with Bill Clinton over. ...",0.99981564,4.548143e-05,3.3635245e-06,5.777175e-07,3.453352e-05,0.00010033114
24,"I set out to destroy him for what I believed happened to me.""",1.2750238e-08,0.98908454,0.00016633874,1.2185307e-05,0.010736887,2.0183445e-11
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Media figure,1.6516209e-07,0.00018397042,4.3127937e-10,1.4189557e-08,0.00022081885,0.999595
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,"Throughout Clinton's presidency, Nichols was a frequent guest on conservative talk radio and promulgated various conspiracy theories about Clinton.",0.060565997,0.774867,0.003984896,0.00058604125,7.286966e-07,0.1599953
29,These included tales about alleged goings on at Mena Airport in western Arkansas.,0.0003033485,0.9856215,8.419755e-07,0.00068503106,0.013389336,3.949321e-09
30,"The New York Times characterized Nichols as one of the ""Clinton crazies"".",0.0042224736,0.25361612,3.7154595e-07,0.0011237942,3.9194614e-08,0.7410372
31,"In a 1997 interview, Nichols said, ""They may just kill me.",1.9463918e-07,0.99999964,6.0564847e-12,9.603799e-12,9.595651e-08,1.2805583e-09
32,You'll read one day that I got drunk and ran into a moving bridge.,2.123079e-09,0.9985777,3.6014384e-08,3.5843198e-06,0.0014178288,7.9966543e-07
33,Or Larry Nichols got depressed over everything and blew his head off.,2.0592846e-07,0.99999964,1.744059e-07,4.9478804e-10,1.8072033e-09,3.2191114e-11
34,"""In 2013",6.971407e-05,0.018271588,6.662639e-09,0.9816534,4.4894027e-06,8.5879975e-07
35,"Nichols claimed a career as a hit-man, stating on The Pete Santilli Show that he had murdered people, on command, for the Clintons.",0.9998368,0.00015104731,9.517602e-06,2.1903957e-06,5.1250705e-12,4.3807322e-07
36,But he said in 2015 that he had been taking painkillers when he made the 2013 remark and he did not mean it.,0.00024565036,0.8536987,0.037937436,0.10706004,0.001053777,4.312721e-06
37,Nichols again received media attention in context of the Hillary Clinton 2016 presidential campaign.,1.260371e-05,3.858764e-06,1.0423815e-06,2.471106e-09,1.5047191e-09,0.9999825
38,"In early 2015, Nichols said that despite not liking Hillary Clinton, he might support her candidacy because he believed she was tough enough to combat Islamic terrorism.",0.9992061,0.0007657489,2.1824237e-05,6.3113403e-06,3.7049435e-09,1.7582408e-10
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
