,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He has performed at jazz festivals such in St. Lucia, Montreux, Mount Fuji, Pori, and Hartford, Connecticut.",6.9314115e-07,0.117775775,8.7892506e-05,0.8821296,1.2207846e-06,4.7451203e-06
14,He has appeared on television on CBS Sunday Morning and BET Jazz.,0.043998063,0.7772507,2.29591e-05,0.15984516,0.016560683,0.0023224505
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"Solo Vibraphone (India Navigation, 1979)",2.9945372e-08,0.0010964355,5.8747503e-12,0.99809986,0.00019679155,0.0006069829
20,"Days Like These (Arista GRP, 1979)",1.8806159e-06,0.0008895842,2.7508612e-10,3.2947685e-06,0.9991021,3.093257e-06
21,"Rain Forest (Contemporary, 1981)",1.0495548e-06,0.01726433,0.0059489924,9.155511e-06,0.9765703,0.00020621042
22,"Under the Double Moon with Anthony Davis (MPS, 1981)",4.865168e-05,0.004059842,1.5024444e-05,0.0043110545,0.7993724,0.1921931
23,"Mystic Winds, Tropic Breezes (India Navigation, 1982)",1.2084578e-07,0.9947519,0.0043314756,0.00020189004,0.00035026247,0.00036431247
24,"Riverside Dance (India Navigation, 1985)",1.1368292e-12,1.48251365e-05,2.72224e-06,9.845492e-10,5.7552023e-07,0.9999819
25,"Overview (Muse, 1989)",0.0041520013,0.006336386,0.00018221285,0.00013823423,0.9883726,0.000818552
26,"The Little Tiger (Muse, 1991)",0.0049265744,0.02726251,0.0008786991,0.00030614223,0.9666259,1.2877629e-07
27,"The Fountain (Muse, 1992)",0.5978289,0.010689874,0.0034816521,8.053375e-06,0.38278395,0.005207563
28,"In the Spirit (Muse, 1993)",0.28050545,0.029223721,7.433621e-05,0.6129333,0.008849277,0.06841394
29,"Love Is the Answer (Muse, 1994)",0.0013983989,0.8839195,0.0014473994,0.111571535,0.001096417,0.00056680624
30,"A Night in Greenwich Village (Muse, 1996)",0.36692804,0.015260274,0.011260812,0.24953038,0.35612857,0.0008918741
31,"Soular Power (JHVM, 2008)",1.1615349e-11,1.339184e-05,0.0028311952,8.428393e-06,0.00021477169,0.99693215
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,With Angelo Badalamenti,2.1171393e-06,3.433588e-09,7.842665e-10,0.996436,0.0035604269,1.4238765e-06
36,"Twin Peaks: Fire Walk with Me (Warner Bros., 1992)",0.9993887,4.5967834e-08,7.4309264e-07,4.0793115e-08,0.0005367708,7.372332e-05
37,Twin Peaks: Season Two Music and More (David Lynch 2007)With Taylor Ho Bynum,0.24545842,1.0280085e-06,0.006028844,0.30001286,0.4484985,4.0520504e-07
38,"Other Stories (Three Suites) (482 Music, 2005)",5.396996e-09,0.032516427,0.07342462,0.8937044,0.00029440466,6.0236227e-05
39,Enter the Plustet (Firehouse 12 2016)With Anthony Davis,2.4786521e-05,0.014977883,6.189653e-05,0.9822183,0.0027133923,3.7008651e-06
40,"Song for the Old World (India Navigation, 1978)",5.763433e-08,0.8733575,0.0010311399,0.12531553,0.0002932923,2.4775004e-06
41,"Episteme (Gramavision, 1981)With Chico Freeman",2.091911e-06,0.0058957734,0.9855693,0.0043421057,0.0028867573,0.0013039705
42,"Kings of Mali (India Navigation, 1978)",9.3880817e-07,0.9747615,5.8634228e-08,0.02523711,3.52738e-07,6.6726233e-09
43,"No Time Left (Black Saint, 1979)",4.614114e-06,7.994337e-07,2.7633709e-08,0.94184643,0.025657596,0.032490525
44,"Peaceful Heart, Gentle Spirit (Contemporary, 1980)",3.6193663e-07,3.347044e-09,1.13912755e-07,0.00014842644,0.99982077,3.0448637e-05
45,"The Search (India Navigation, 1983)",8.9680506e-11,0.9999999,1.4489965e-10,1.66017e-07,3.4332495e-11,8.94592e-09
46,"Tangents (Elektra Musician, 1984)",6.8197267e-07,2.0409225e-08,1.5350804e-07,6.399995e-07,0.99999845,2.5686202e-12
47,"Spirit Sensitive (India Navigation, 1988)With James Newton",5.09105e-11,0.47768456,0.51857287,0.0007456401,3.079654e-08,0.0029969104
48,"James Newton (Gramavision, 1983)",1.0836533e-11,8.9119006e-08,0.007929423,0.00021859705,0.9918493,2.5634988e-06
49,"Luella (Gramavision, 1984)",0.00025783165,1.0836709e-08,1.369703e-06,0.024291676,0.9745812,0.0008679291
50,"The African Flower (Blue Note, 1985)",5.297563e-08,2.901757e-06,4.519182e-07,6.391729e-07,0.9999956,3.36297e-07
51,"Romance and Revolution (Blue Note, 1987)With others",4.4706053e-07,7.904112e-09,1.6852003e-07,0.99865735,0.0013276313,1.4361085e-05
52,"Anthony Braxton, 4 (Ensemble) Compositions (Black Saint, 1993)",3.8106015e-11,1.372922e-08,6.4751853e-06,0.9999306,6.296621e-05,2.1949482e-08
53,"Kenny Burrell, Guiding Spirit (Contemporary, 1990)",3.3222275e-08,0.00058132195,0.0014244791,1.7429662e-06,0.021259978,0.97673243
54,"Color Me Badd, Time and Chance (Giant, 1993)",0.00037161034,1.4110081e-05,2.648573e-09,0.00041500258,0.9985933,0.0006060307
55,"Will Downing, Come Together As One (Island, 1989)",0.14743264,1.945443e-07,2.977841e-07,0.29175606,0.56081074,3.754328e-08
56,"Roberta Flack, Bustin' Loose (MCA, 1981)",0.012698352,4.015913e-05,0.00049928355,0.8303062,0.14800225,0.008453754
57,"Jerome Harris, In Passing (Muse, 1990)",3.7229358e-06,4.344267e-06,0.73032564,0.076631635,0.19303364,1.0161589e-06
58,"Gerry Hemingway, Kwambe (Auricle, 1978)",2.5134641e-05,5.9568207e-05,2.0290936e-06,4.0115106e-06,0.011989112,0.98792017
59,"Terumasa Hino, Spark (Somethin' Else, 1994)",0.0014008881,0.00025359346,8.9336703e-07,0.0049674865,0.99337703,7.393961e-08
60,"Michael Gregory Jackson, Gifts (Arista Novus, 1979)",6.1322204e-13,4.1009024e-10,2.5891655e-10,7.733692e-08,0.99036986,0.009629984
61,"Oliver Lake, Talkin' Stick (Passin' Thru, 2000)",1.1500412e-05,0.0052690306,0.9039455,0.009252653,0.0015126814,0.08000855
62,"Candi Staton, Candi Staton (Warner Bros., 1980)",0.057958193,0.0009274393,0.00086009986,0.8333791,0.09188824,0.014986952
63,"Clifford Thornton, Communications Network (Third World 1972)",1.6970917e-07,1.4235278e-08,1.8454255e-05,1.7507873e-06,9.1023836e-08,0.9999795
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
