,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Oliveri has said to have come to the conclusion himself that during a sound check at a show in Spain in 2003 he acted too aggressively to Josh Homme over his relationship with then-girlfriend Brody Dalle after getting too drunk on wine, raising tension between the two.",4.6089887e-09,0.999998,4.6883276e-08,8.867223e-07,1.1147559e-10,1.212356e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Post-Queens of the Stone Age ===,7.684866e-06,0.99998856,1.4242171e-06,4.3370227e-07,1.9230936e-06,3.2116905e-08
42,"Since his firing from Queens of the Stone Age, Oliveri has recorded an acoustic LP entitled Demolition Day that was eventually released as a second disk in a limited edition of Mondo Generator's latest album, Dead Planet: SonicSlowMotionTrails.",0.028853696,0.93595773,0.0041951733,0.03099225,1.1601982e-06,9.501323e-10
43,"Although now concentrating on the Mondo Generator project, in September 2006 Oliveri stated ""I feel that Queens is something I can contribute to and Josh Homme needs me to do it.",0.00012518019,0.0077382666,0.00015744325,0.991979,8.450931e-08,4.4753042e-12
44,"""There was speculation that he would return in Queens of the Stone Age during their summer tour due to Josh Homme's dedication of ""New Fang"" to Nick for ""new beginnings"".",5.562886e-06,0.98926103,0.00089237106,0.009837389,3.6968497e-06,3.2611173e-12
45,"However, this proved to be false.",1.5399363e-09,0.7280007,0.27199584,3.5132691e-06,3.2244867e-09,2.806638e-13
46,"In March 2011, Oliveri stated: ""The last time I saw them play was a benefit for Brian O'Connor in L.A., from the Eagles of Death Metal.",8.457847e-09,0.0004748796,3.66716e-11,0.99952507,1.1312681e-10,4.0710157e-11
47,"I was down there and I mentioned to them, ""Why don't I come up and do ""Millionaire"" or something, and sing it and not play bass?""",1.2305485e-05,0.001151872,1.6438072e-08,0.9988355,2.8117424e-07,9.684168e-08
48,"[Josh] was like, ""Nah, I don't think that's a good idea yet.""",0.4017485,0.5971823,0.00012300003,0.00033593597,0.00018896058,0.00042126633
49,It's kind of in his court for stuff like that.,0.02481851,0.000101135985,0.9735173,5.5883487e-07,0.0007108747,0.00085164787
50,I don't think he wants to give anybody the wrong idea.,0.7669073,1.7512125e-06,1.19848155e-05,4.7968044e-08,0.23307861,3.371971e-07
51,I don't necessarily know if that would happen.,0.006377681,0.61963576,0.02815294,0.29719502,0.04863839,1.1208681e-07
52,And he's got a good band—he's taking the band in the direction he wants it to go.,0.9733622,3.368056e-06,0.026576707,3.219489e-05,2.55803e-05,2.6151376e-11
53,"""In late November 2012 Oliveri contributed vocals on the track ""If I Had a Tail"" for his former band Queens of the Stone Age on their album …Like Clockwork.",0.00073365506,0.89014906,2.8634964e-05,0.109088615,4.0415188e-08,6.9556374e-09
54,"Upon hearing fellow former Queens member Dave Grohl would make a return to drums on the album, Oliveri inquired to Josh Homme if he could play bass: ""I actually put in a request with Josh.",0.9648949,0.024310105,0.004043013,0.0067457296,6.2880104e-06,1.2188933e-10
55,"I heard Dave was playing on the record, and I was like, 'Dude!",1.6228412e-09,0.99998546,6.53602e-10,1.4549582e-05,2.390635e-09,1.658797e-15
56,I wanna play bass on it!',0.20693062,0.0003609921,0.00058953813,0.03371012,0.7581889,0.00021983343
57,I'd be a fool not to ask.,7.7455615e-13,0.024737181,0.013150177,0.0002644188,0.8808974,0.08095084
58,"If Dave Grohl was playing drums, then I want in.",0.0040630684,0.003008303,0.09074275,0.90149784,0.00068150327,6.4719557e-06
59,He's an amazing drummer.,0.20902167,0.23670937,0.45236775,0.10178116,0.00011999664,3.5267205e-09
60,"I never had a better time in my life than when Dave was in the band.""",1.9575518e-05,0.99921405,3.0549026e-07,0.0007542693,1.1831489e-05,5.2564404e-11
61,Homme instead opted for current bassist Michael Shuman.,0.999974,1.06087485e-08,2.5914887e-05,1.3440605e-07,1.7250187e-10,7.714029e-10
62,"In April 2014, Moistboyz opened for Queens of the Stone Age at a concert at the Keller Auditorium in Portland, Oregon.",3.4375807e-05,0.008757379,2.221883e-07,0.9911829,2.4992001e-05,1.3442134e-10
63,"Oliveri then joined Queens of the Stone Age on stage for the first time in over a decade to sing ""You Think I Ain't Worth a Dollar, But I Feel Like a Millionaire"".",9.023345e-05,0.8832016,4.2328037e-07,0.11670776,8.093237e-12,1.6936745e-11
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Kyuss Lives!,5.872197e-05,0.29178193,2.2288607e-06,3.5653375e-07,0.70815676,3.6777711e-10
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In June 2010, former Kyuss members Oliveri and Bjork joined Garcia onstage to perform ""Green Machine"" and ""Gardenia"" during a headlining appearance by ""Garcia Plays Kyuss"" at Hellfest in Clisson, France and they also appeared onstage with Garcia in other concerts on the tour.",7.766932e-05,0.32961646,3.3636953e-09,0.6678404,0.0024631515,2.3212576e-06
68,"In November 2010, Oliveri joined Kyuss Lives!",0.00026578555,0.99885774,7.583596e-07,2.9730862e-05,0.0008436486,2.3536086e-06
69,with fellow ex band members Garcia and Bjork.,1.1637346e-05,0.99952984,6.710304e-06,0.0004518719,5.1513043e-09,2.0100063e-12
70,"The band initially toured Europe, Australian and New Zealand markets in early 2011, and later toured North America.",0.6666713,0.004878785,0.00028894268,0.32816055,4.1107725e-07,8.139387e-10
71,A new studio album was also being planned following the tour.,0.9999962,5.2975054e-08,1.9614264e-07,3.564329e-06,8.64122e-11,4.996311e-15
72,"Due to Oliveri's ongoing legal problems resulting from a July 2011 incident, he was unable to leave the US and Scott Reeder filled in for him on several international dates.",0.99910444,7.081117e-05,1.6912634e-06,0.0008225897,3.225359e-07,4.422301e-08
73,After touring domestically in the US with Kyuss Lives!,0.9999995,7.953279e-09,2.631043e-07,2.8105984e-07,7.158674e-10,1.8475329e-11
74,"during 2011, Oliveri decided to leave the band in favor of returning to working on Mondo Generator.",0.8417306,0.030222839,0.0034094977,0.12460817,2.8878414e-05,1.5087665e-11
75,"However, in March 2012, it was revealed that Josh Homme, after persuading bassist Scott Reeder to support him, had filed a federal lawsuit against John Garcia and Brant Bjork alleging ""trademark infringement and consumer fraud"" over the use of the Kyuss name despite the fact Brant Bjork had originally created the name.",0.2565011,0.7280734,0.0024409497,8.828939e-07,0.00014821933,0.012835441
76,Nick Oliveri left Kyuss later that month after it was revealed that Garcia and Bjork had tried to take control of the Kyuss trademark.,0.7453525,0.24617635,0.00030386532,0.0015368462,0.006575163,5.516384e-05
77,"In December 2012, he announced his return to Kyuss Lives!, however all touring and promotions since have not featured Oliveri.",0.18932557,0.61110854,1.8436189e-05,0.19954719,4.176041e-08,1.3069538e-07
78,"In August 2013, singer John Garcia said that the band ""is a three-piece band with [himself], Brant [Bjork, drummer] and Bruno [Fevery, guitarist].",0.0039085844,3.4909973e-09,2.9316086e-08,0.9960913,4.2684352e-08,1.0360786e-09
79,"It always will be."" and described Oliveri as ""an honorary band member"".",0.0002983688,7.62635e-07,3.6699828e-07,0.99969923,6.317922e-07,7.479342e-07
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Additional projects and contributions,0.21663538,1.9702403e-08,1.2315836e-07,0.78336394,5.029221e-07,8.015985e-08
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,"In early 2008, Nick joined a West Coast offshoot of Moistboyz dubbed Dickie Moist OTC, on bass.",2.9073991e-08,0.0005190227,1.8446817e-08,0.9994436,3.732262e-05,1.5009474e-10
84,"In June 2008, Nick joined Los Angeles-based rock band, The Knives, on bass.",0.010266069,0.0017158858,7.963967e-05,0.9875108,0.0004275803,1.5128114e-09
85,"On August 7, 2008, Nick Oliveri appeared on stage with Turbonegro to sing ""Back to Dungaree High"" and ""Nervous Breakdown"", the first of which a song that Queens of the Stone Age covered on the Alpha Motherfuckers Turbonegro tribute album, and the latter being a Black Flag cover.",4.689653e-07,0.0004927863,0.0005920503,0.99891114,3.5534943e-06,5.930937e-10
86,"The band's performance at the Øyafestivalen was a 10th Anniversary celebration of their critically hailed album, Apocalypse Dudes.",0.9851505,0.000448611,0.0030076182,0.0011003455,8.110619e-08,0.010292849
87,"Nick Oliveri appears on Slash, Slash's first solo album.",2.854173e-06,5.5179036e-08,1.2949312e-07,0.9998684,0.00012863993,2.0853917e-15
88,"He sings the song ""Chains and Shackles"" (only on the Australian version of the album).",0.016758732,5.620864e-07,0.759973,0.22326766,5.1480136e-09,1.0202251e-09
89,"In 2010, Oliveri announced that he is now in a new as yet unnamed band with Euroboy and Happy-Tom of Turbonegro, as well as Tommy Akerholdt from Serena-Maneesh.",0.017250808,0.16579497,1.2547642e-07,0.81691575,3.8351835e-05,1.4310189e-11
90,"In July 2013 while on tour in Alaska, Oliveri met members of Men With Guns, Lowell George Granath and Cody Kniceley.",6.443282e-13,1.0,1.7054478e-13,5.1885962e-08,5.9262206e-11,1.892776e-11
91,They formed a band called The Situationalists and recorded two demo tracks days later.,6.840217e-06,0.99357337,1.4963177e-07,0.006419582,7.307106e-11,2.5403216e-11
92,"An LP was planned, but as of Fall 2015 has not materialized.",0.99908996,3.810735e-06,1.183135e-05,0.00087839493,2.4418139e-08,1.6048109e-05
93,"In late November 2013, Oliveri announced that he would be touring with, and playing bass for Moistboyz, the punk/rock project of Dean Ween, which featured then Mondo Generator drummer Hoss Wright, Guy Heller, and Stephen Haas.",7.699676e-08,9.2416696e-05,7.387309e-09,0.9999074,8.677693e-08,1.1540737e-15
94,Oliveri then put forth that he and Hoss were also providing the rhythm section for the recently reunited California thrash outfit Bl'ast!.,1.7890687e-05,0.76984805,1.2218552e-05,0.23012182,1.0431822e-09,2.4098334e-10
95,In late 2015 Oliveri joined Russian punk rock band Svetlanas as recording and touring bassist.,0.14755388,0.014182651,1.4429018e-05,0.8382206,2.8499659e-05,6.186426e-10
96,Their new record was recorded at Josh Homme's Pink Duck studios in California.,0.99273396,0.0013815728,4.927529e-05,0.0058154417,1.9768842e-05,3.6457457e-08
97,"In November 2016, Oliveri announced the release of a series of compilations titled N.O. Hits at All, to be issued on Heavy Psych Sounds Records.",2.352707e-08,0.00013839535,1.5932059e-12,0.9998616,1.673576e-10,5.444619e-09
98,"Oliveri commented ""...Now for the first time, all these songs and bands I've recorded with over the past 25 years are together and available to you to trip out on.",0.0008904899,0.0040078624,2.8994975e-07,0.9951008,5.803888e-07,2.6336943e-08
99,"So get your head right, put this record on and play it loud!""",6.5604975e-09,0.001598355,2.2915426e-08,0.998401,6.300241e-07,2.0717295e-08
100,"N.O. Hits at All Vol.1 was issued on January 27, 2017.",1.6517972e-05,0.00037794025,2.2417255e-12,0.99959105,6.476017e-08,1.4419313e-05
101,"N.O. Hits at All Vol.2 was issued on July 7, 2017.",0.00013735895,0.010425084,1.201663e-11,0.9888965,3.214701e-07,0.00054073246
102,"N.O. Hits at All Vol.3 was released on October 20, 2017, a day before Oliveri's birthday.",3.3277884e-06,4.415506e-05,3.4501135e-12,0.99994504,4.749538e-10,7.468162e-06
103,"N.O. Hits at All Vol.4 was released on February 23, 2018.",0.0012976307,0.00062422093,6.214528e-10,0.9980261,4.888098e-08,5.1962303e-05
104,"N.O. Hits at All Vol.5 was released on October 12, 2018.",0.003616176,0.0015407351,9.423682e-10,0.9948143,1.1347353e-05,1.7401791e-05
105,"N.O. Hits at All Vol.666 was released on March 6, 2020.",4.3455293e-05,9.0025416e-05,1.7694853e-10,0.99986625,8.2681204e-08,9.4125504e-08
106,"N.O. Hits at All Vol.7 was released on July 2, 2021.",0.00023728456,0.0001227395,1.8296431e-10,0.99944705,8.083651e-08,0.00019279729
107,"In 2019, Oliveri joined Desert Rock veterans Bob Balch (Fu Manchu) and Gary Arce (Yawning Man, Ten East) in the band Big Scenic Nowhere for the group's debut EP, Dying on the Mountain.",0.0065539903,0.9232759,3.3629016e-07,0.06966049,0.00050926197,6.735634e-09
108,"He again played for the band on their debut full-length album, Vision Beyond Horizon.",0.98203295,1.3128442e-05,1.2355911e-06,0.017952664,1.6141559e-11,6.6285783e-12
109,"In 2020, Oliveri formed a supergroup trio, Stöner, along with former Kyuss bandmate Brant Bjork and Ryan Güt, touring member for Bjork's live band.",1.588942e-07,0.94270146,1.7426168e-05,0.057280008,9.596924e-07,1.028871e-10
110,"The band released their debut album, ""Stoners Rule"", and has arranged tour dates through 2022 in support of the album.",0.99992764,4.643968e-06,2.4909339e-06,6.5255066e-05,9.99615e-12,1.5804516e-11
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Legal issues and controversy ==,0.0013415866,2.3728887e-07,2.5047111e-08,1.6186172e-07,1.0111506e-06,0.998657
113,"On July 10, 1999, Oliveri and Josh Homme were involved in an altercation with English rock band Terrorvision while Queens of the Stone Age were on tour in London.",2.4575282e-05,0.99997437,7.511721e-09,1.1301643e-06,1.5482511e-10,1.1105071e-09
114,"Oliveri was arrested as a result, but was released several hours later without being charged.",0.00014016918,0.9998419,1.8121022e-09,2.2371792e-08,1.7799128e-05,1.5457059e-07
115,"On January 19, 2001, Oliveri was arrested after a performance at Rock in Rio III in Rio de Janeiro, Brazil for performing nude on stage.",1.3400114e-07,0.0072921803,1.6252852e-08,0.030064894,1.4678228e-06,0.96264124
116,Oliveri apologised for the incident and stated that he was not aware that it was a crime in Brazil.,1.2617e-10,0.00091780897,0.93512565,0.013621381,0.050327335,7.788058e-06
117,"On July 12, 2011, Oliveri was arrested for suspicion of felony domestic violence after a standoff with police SWAT team.",0.99467045,0.0053175665,4.0483047e-07,1.459794e-06,3.2268449e-07,9.841548e-06
118,He allowed his girlfriend to exit the house two hours into the standoff and two hours before the SWAT team made entry into the home and arrested Oliveri.,0.99999964,2.3823947e-08,2.728702e-07,1.3889002e-07,1.56193e-08,3.3844255e-08
119,Drugs and a loaded rifle were found in the home.,5.9999223e-09,0.9999764,1.5078807e-05,3.348783e-10,4.653924e-09,8.59167e-06
120,"In August 2012, Oliveri's lawyer reached a plea agreement with prosecutors in his case.",0.9999937,1.4454941e-06,2.0830583e-10,1.3465412e-09,6.270213e-09,4.851226e-06
121,"Oliveri's lawyer, Freddy Sayegh, told TMZ, ""Mr. Oliveri agreed to plead to one count of possession of cocaine and a dismissal of the remaining six felony counts.""",0.99997914,1.9901234e-05,1.0108339e-06,3.379957e-08,3.6111023e-09,9.115233e-09
122,"Oliveri's record in the case will be expunged as long as he completes a court ordered community service, anger management, and remains out of trouble for 6 years.",0.9998186,8.6003835e-09,8.271343e-05,4.850645e-06,1.1127405e-05,8.274633e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Pseudonyms ==,0.0009540782,0.93053174,1.4721189e-08,0.0011011125,0.0008762933,0.06653674
125,"Oliveri adopted the ""Rex Everything"" moniker after shattering a vase at a former Dwarves bassist's house, upon which he replied to Oliveri with ""Rex Everything"".",9.413563e-08,0.19990894,1.4480312e-05,0.80007595,4.868915e-07,5.9809665e-08
126,"The nickname ""Rex"" was originally given to Oliveri by Blag Dahlia, but a last name, which became Everything, was needed to go along with it.",5.9960477e-09,4.368092e-05,2.5956456e-06,0.99993885,1.4076129e-05,8.110015e-07
127,"""Pierre Pressure"" was a nickname given to Oliveri by lifelong friend Josh Homme, to which Homme stated Oliveri pressures people into doing things they should not.",8.1415514e-05,0.97919136,0.01811873,0.0024304178,2.3680252e-05,0.00015438402
128,"""The Great French Manipulator"" also came from Homme.",0.0600958,0.89747393,0.041009992,0.0011783201,0.00011444051,0.00012744985
129,"The aliases ""Rock & Roll Komodo Dragon"" and ""Hardcore Troubadour"" originated from an interview with Revolver magazine where Homme states that Oliveri's ""a bit like a rock and roll komodo dragon, it's been that way for thousands of years"", whereas the latter appeared during the intro segment of the interview during which Oliveri sings ""Six Shooter"" from Songs for the Deaf.",0.000116208605,0.97324646,0.0010929144,0.023805318,6.745161e-08,0.0017389543
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
134,"Demolition Day (2004, Tornado)",8.492268e-05,0.031526573,2.3222691e-08,1.4570593e-06,0.9170763,0.051310692
135,"Death Acoustic (2009, Impedance)",8.660333e-05,5.7834113e-06,0.023077404,0.00023761913,0.9764899,0.00010265057
136,"Leave Me Alone (2014, Schnitzel Records) (released under the name ""Nick Oliveri's Uncontrollable"")",4.850273e-07,8.529276e-08,0.0055017374,0.99449325,4.5553643e-06,9.2380775e-10
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
139,"N.O. Hits at All Vol.1 (2017, Heavy Psych Sounds Records)",0.0022113854,1.386571e-05,0.0007450352,0.9964365,0.0004642031,0.00012899481
140,"N.O. Hits at All Vol.2 (2017, Heavy Psych Sounds Records)",0.014393139,0.00016373328,0.01429163,0.96473473,0.002558068,0.0038586427
141,"N.O. Hits at All Vol.3 (2017, Heavy Psych Sounds Records)",0.000671551,5.2819482e-06,0.0005393291,0.9985372,0.00019328976,5.3344364e-05
142,"N.O. Hits at All Vol.4 (2018, Heavy Psych Sounds Records)",0.0029241599,3.594434e-05,0.0029691195,0.9927477,0.000650774,0.0006722675
143,"N.O. Hits at All Vol.5 (2018, Heavy Psych Sounds Records)",0.001945989,3.2640874e-05,0.00066029164,0.9900159,0.007256863,8.8242625e-05
144,"N.O. Hits at All Vol.666 (2020, Heavy Psych Sounds Records)",0.00069209916,6.437615e-06,0.00014575044,0.99888724,0.00026337735,5.098973e-06
145,"N.O. Hits at All Vol.7 (2021, Heavy Psych Sounds Records)",0.0011568109,2.3698072e-05,0.0010049134,0.9927982,0.0005965336,0.004419768
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References and notes ==,0.0029406415,4.146344e-05,0.060520694,0.47851336,3.4444494e-07,0.45798352
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Reverbnation.com,1.4507877e-06,0.046416655,2.3227021e-05,0.50299096,0.09495931,0.35560843
151,Facebook,1.1807743e-06,2.9067069e-06,2.8394028e-08,1.4568523e-14,3.197984e-08,0.9999958
152,Nick Oliveri forum,2.2972006e-06,0.92690235,2.7825026e-05,0.00091189996,0.010153203,0.062002335
