,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
24,Jasmina (2001),9.875873e-05,2.737146e-06,5.676967e-05,0.0009966234,0.99616313,0.0026820495
25,100 stepeni (2005),0.59258395,4.409704e-06,0.23017624,0.00022693501,0.17700718,1.2435735e-06
26,Volim te... (2007),0.11742954,1.6584538e-05,1.1725184e-06,0.80331594,0.0792225,1.4311607e-05
27,Zauvijek tvoj (2008),0.0001061099,0.0026198893,0.00038760513,1.3579444e-08,0.99663275,0.00025361203
28,Buntovnik (2010),0.0001950531,1.6611029e-06,0.00031571987,0.00079695694,0.99868995,7.444663e-07
29,Virus (2011),0.85162485,0.0840241,3.2155615e-06,0.063953176,0.0003877715,6.7636634e-06
30,Ne dam ja na tebe (2013),0.71620125,0.001742474,4.4688717e-05,0.037322607,0.24467838,1.0691805e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Revolucija (2014) feat.,3.1179597e-09,5.453242e-07,8.103613e-06,0.99998784,3.4778063e-06,4.6121786e-09
35,DJ Denial X and MC Mickelly,1.1975892e-07,3.2121337e-05,0.00017193929,0.99952054,8.133889e-05,0.00019390164
36,Gužva je u gradu (2014),0.00015032249,4.253986e-05,0.9748241,8.408197e-07,0.024981435,7.2825753e-07
37,Premija (2014) with Nikolija,0.062465873,0.0011991187,1.937037e-05,0.7605965,0.17557801,0.00014110663
38,"Za tebe uvjek biću tu, s kraja svjeta ja ću doći (2015)",0.000108226915,0.005671694,0.0001433864,8.724993e-05,0.99398947,4.5049752e-08
39,Ovisan sam o njoj (2015),7.410283e-08,3.8358894e-06,1.08688555e-05,1.2457325e-06,0.9997943,0.00018972378
40,Balkan (2015) with Rasta,0.0020690495,0.006272532,1.4628892e-05,0.005268559,0.9863751,1.0690964e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
