,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,See: Impellitteri Discography,0.034942195,9.644156e-08,2.4316564e-09,0.9650373,1.4219712e-05,6.089121e-06
29,Stand in Line (1988),0.008814931,0.0030723133,1.413675e-06,0.05096861,0.0670296,0.8701132
30,Grin and Bear It (1992),1.2998526e-09,0.99980813,1.0229911e-07,2.7307534e-09,2.810709e-07,0.00019156288
31,Answer to the Master (1994),0.0013983531,0.55736786,1.6471856e-10,0.008583075,0.42538822,0.0072624967
32,Screaming Symphony (1996),1.4703286e-06,1.8184716e-11,1.0139424e-07,0.99996805,3.0418147e-05,5.243945e-12
33,Eye of the Hurricane (1997),0.009517702,0.05512841,4.4285466e-06,0.0026443042,0.93242633,0.00027885436
34,Crunch (2000),0.00024332604,0.29553938,0.014362461,0.40573528,0.27760482,0.006514717
35,System X (2002),1.6018652e-06,0.0058397898,0.88565546,0.0017596564,0.10674324,2.1885077e-07
36,Pedal to the Metal (2004),3.3571033e-09,0.0208464,5.853018e-10,0.783916,0.19523758,1.201343e-07
37,Wicked Maiden (2009),0.0334923,2.6776952e-06,2.3473538e-07,0.84933245,0.11692853,0.00024382015
38,Venom (2015),0.019071275,1.9236784e-06,0.023445193,0.66589326,0.29150236,8.593752e-05
39,The Nature of the Beast (2018),4.910212e-07,0.9937356,2.0482817e-08,1.0076498e-07,0.0062499023,1.4019657e-05
40,=== with Animetal USA ===,0.8986998,1.3107797e-07,6.708264e-07,0.101281054,1.8338516e-05,2.9770122e-09
41,Animetal USA (2011),0.8965217,2.158124e-06,1.3359412e-05,0.05078027,0.052682403,7.637806e-08
42,Animetal USA W (2012),0.99860805,8.096947e-08,4.1801798e-08,0.0012726993,0.00011919741,8.821794e-10
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,House of Lords - Sahara (1990),0.0044224192,0.3087139,0.034620218,0.012166769,0.00021230326,0.6398644
47,Various artists - Dragon Attack: A Tribute to Queen (1997),0.2789399,0.00052483793,4.0887324e-05,0.16884612,0.5516482,2.0512929e-10
48,Various artists - Randy Rhoads Tribute (2000),4.7932677e-05,0.011616465,0.0018149358,0.9781531,0.008314661,5.297554e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
