,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During that time, he met and befriended a young Walt Disney, who was producing animated comedy shorts in Kansas City.",2.9875562e-13,0.9999857,3.944638e-06,4.4427716e-06,5.940823e-06,2.999737e-12
13,"According to music critic Neil Strauss, the chance meeting between Stalling and Disney in the early 1920s was of great importance to the development of music for animation.",5.4523466e-09,1.0,1.1380774e-09,2.4542007e-10,2.5521507e-13,2.151683e-12
14,"Stalling was at his job at the Isis Movie Theatre, demonstrating his ability to combine well-known music by other creators with his own, improvised compositions.",2.127585e-05,0.9953033,3.0410172e-07,0.004675089,7.561928e-11,2.5535227e-13
15,Disney stepped into the movie theater and was reportedly impressed with his style.,1.9388788e-05,0.9811906,0.01874193,2.959924e-05,1.8003528e-05,2.9688601e-07
16,"He approached Stalling to introduce himself, and their acquaintance was mutually beneficial.",3.496584e-09,1.0,3.400967e-08,4.8820485e-09,1.0646317e-09,1.37927525e-11
17,"Stalling was able to arrange the screening of a few Disney animated shorts at the Isis, and Disney ensured that Stalling would play the accompaniment for his films.",5.9342593e-08,0.99733305,2.3173261e-07,0.0026666836,5.531126e-12,4.1534275e-13
18,Disney eventually left Kansas City and moved to California to open a new studio.,0.077004276,0.034937087,0.0026041057,0.13421874,0.75123525,5.3863903e-07
19,"Stalling and Disney kept in touch through correspondence, and considered each other friends.",7.8378803e-10,0.9998877,0.0001055996,2.4182294e-08,6.693605e-06,1.7311198e-09
20,"In 1928, Disney was on a journey from California to New York City to record the sound and make the preview of Steamboat Willie, Disney's first released sound short.",9.9721816e-05,0.027950333,0.00017446197,0.9637446,3.1169147e-06,0.008027907
21,During the journey he stopped at Kansas City to hire Stalling to compose film scores for two other animated shorts.,1.3407533e-09,0.9954124,2.966618e-06,0.0045846775,1.3302536e-09,2.1010822e-16
22,"Stalling composed several early cartoon scores for Walt Disney, including Plane Crazy and The Gallopin' Gaucho in 1928 (but not Steamboat Willie, Disney's first released sound short).",0.0012239325,0.0003550199,8.790615e-05,0.9983328,4.0060453e-07,2.215418e-11
23,Plane Crazy and The Gallopin' Gaucho were originally silent films and were the first two Mickey Mouse animated short films in production.,0.0010704537,1.6447084e-05,1.0375032e-07,0.9989108,2.166381e-06,1.3648392e-07
24,"When finishing composing the film scores, Stalling went to New York City to record them for Disney.",0.58106256,0.2195694,1.2470753e-07,0.1993404,2.747437e-05,2.53169e-09
25,"Walt was apparently pleased with the results, and offered to hire Stalling as his studio's first music director.",0.9999727,2.7147371e-05,1.7693674e-07,4.6194866e-09,3.2682513e-11,7.881802e-13
26,"In order to get the job, Stalling had to move to California, where the studio was located.",0.97394764,0.026027735,2.4604593e-05,2.1125601e-10,1.9693867e-09,2.3386864e-09
27,"According to Martha Sigall, Stalling accepted because the job offer was a great opportunity for him.",0.99999726,2.732543e-06,1.93206e-09,1.1884608e-13,3.1404439e-12,2.1907016e-13
28,"He probably realized that his career as an organist for a silent movie theatre was coming to an end, because the silent film era was also at its end.",0.9951834,2.998693e-05,0.0047735353,1.2089811e-05,9.249282e-07,8.872522e-09
29,Sound films were the new trend.,0.9722366,3.8536655e-06,8.0588615e-07,0.00037817465,0.0010349286,0.02634562
30,"Stalling soon followed Disney in moving to Hollywood, in order to work for his friend.",0.63718754,0.36261544,0.0001967201,9.757621e-09,2.469484e-07,9.210763e-12
31,Animation historian Allan Neuwirth credits Stalling for basically inventing the process of creating a film score for cartoons.,0.0018489833,0.99540967,1.7132194e-06,0.0027397242,8.063278e-11,2.618502e-11
32,"According to Strauss, the ""wildly talented"" Stalling was suitable as a film score composer for animated films.",0.95210695,0.047813762,6.379872e-05,1.538699e-05,4.1528194e-09,5.035945e-13
33,Stalling even voiced Mickey Mouse in The Karnival Kid in 1929.,1.36369335e-05,2.5386822e-05,5.88031e-10,0.9987196,0.0012414457,2.913997e-14
34,"Stalling encouraged Disney to create a new series of animated short films, in which the animation and its action would be created to match the music.",0.050949637,0.7533816,0.06233224,0.1333156,2.094718e-05,1.1740552e-08
35,"This was still unusual at the time, since film music was played or composed to match the action of a film.",7.2561384e-08,1.8713909e-05,1.888749e-10,0.99998116,3.8873637e-11,4.0491616e-12
36,Stalling's discussions with Disney on whether the animation or the musical score should come first led to Disney creating the Silly Symphonies series of animated short films.,0.04205845,0.8336229,5.9463287e-06,0.124310434,2.3279874e-06,9.02107e-10
37,"Stalling is credited with both the composition and the musical arrangement of The Skeleton Dance (1929), the first of the Silly Symphonies.",2.6845659e-05,0.9906979,5.8847025e-08,0.009275237,2.3742812e-08,2.1749627e-09
38,These cartoons allowed Stalling to create a score that Disney handed to his animators.,0.0005309995,0.9985291,0.0006319392,0.00030795895,1.786657e-10,3.466678e-08
39,"The Silly Symphonies was an innovative animated film series, in which pre-recorded film scores were making use of well-known classical works and the animation sequences were choreographed to match the music.",0.5144757,0.02927815,8.2156146e-07,0.4561927,5.2688258e-05,1.1557455e-08
40,"Stalling helped Disney streamline and update the sound process used in creating early animated sound films, following the long and laborious synchronization process used in Steamboat Willie.",0.0006978934,0.9231925,0.07399359,0.002115943,5.422659e-08,7.084686e-08
41,The close synchronization of music and on-screen movement pioneered by the Disney short films became known as Mickey Mousing.,3.476994e-08,0.008436893,0.0005902781,0.015681116,0.9503236,0.024968136
42,"While working at the Disney studio, Stalling further refined a forerunner to the click track, they called the ""Tick-system"".",0.00035047036,0.96506894,0.022272086,0.00057173066,0.011734653,2.1797662e-06
43,"Initially, Wilfred Jackson utilised a Metronome to set a definitive tempo of the cartoon sections, that then got further developed by the years.",0.004264139,0.034361843,0.019940194,0.93880254,0.0010033551,0.0016279795
44,"(Also known as a ""bar-sheet"" or a ""dope-sheet"").",0.03712026,0.000330197,5.0873118e-11,0.9617827,0.00076515676,1.5894949e-06
45,The system helped synchronise music and sound-fx to the visuals.,8.455316e-08,0.005281674,2.9603468e-06,0.9947149,5.8704536e-10,3.5370127e-07
46,An early example of a click track was used in the production of The Skeleton Dance (1929).,3.012831e-09,0.9999795,1.3351475e-08,1.7227383e-06,2.4778808e-09,1.8838253e-05
47,The method used in this film involved a reel of unexposed film with holes punched out to make clicks and pops when run on the sound head.,0.4079359,0.0037320533,3.2960276e-08,0.42875212,0.00043433797,0.15914561
48,"According to Strauss, this version of the click track is credited to sound effects artist Jimmy MacDonald.",0.029031038,4.2859433e-06,2.90782e-07,0.9686997,0.002262737,1.9881522e-06
49,"Stalling left Disney after two years, at the same time as animator Ub Iwerks.",0.9848163,0.013767806,0.0014117869,8.5253156e-08,4.030436e-06,8.831248e-10
50,He had reportedly completed the scoring of about 20 animated films for Disney.,0.9965496,1.425465e-05,0.0004742028,0.002860785,4.210152e-06,9.6897216e-05
51,"Finding few outlets in New York, Stalling rejoined Iwerks at his studio in California, while freelancing for Disney and others.",0.0006916638,0.99930656,6.5703205e-07,9.999424e-07,1.05350324e-07,3.1752922e-08
52,Stalling served as the music director of Iwerks' studio until the studio shut down in 1936.,0.9991278,0.0005191445,1.5472135e-06,0.00022393864,0.00012752911,2.8024189e-10
53,"In 1936, when Leon Schlesinger—under contract to produce animated shorts for Warner Bros.—hired Iwerks, Stalling went with him to become a full-time cartoon music composer.",0.99823534,0.0017025145,4.3286305e-05,1.8804338e-05,4.0766226e-09,1.3286654e-09
54,"According to Sigall, Stalling was hired by the Leon Schlesinger studio in July, 1936.",0.99999857,1.401704e-06,4.0843062e-09,3.4801394e-12,6.6831034e-11,4.089983e-12
55,She recalled the month because she was hired by the studio as an apprentice painter that same month.,0.58028096,9.760955e-09,0.41971257,6.704282e-07,5.184246e-07,5.280996e-06
56,Stalling already had a reputation as a very talented musician and composer.,0.999874,2.2203011e-07,0.00012503538,6.4661145e-07,8.159412e-08,3.9646102e-14
57,He had gained this reputation and considerable experience as the music director at the studios of both Walt Disney and Ub Iwerks.,0.0011515337,1.3518286e-07,0.9988482,1.1251467e-08,1.3362016e-07,5.6150252e-08
58,Schlesinger was aware of these facts when offering to hire him.,0.96290964,0.0004294842,0.036659285,5.398024e-07,3.053728e-09,9.185264e-07
59,Stalling had been recommended to Schlesinger by storyman Ben Hardaway.,0.00016833184,0.99773467,3.1585027e-05,0.00206485,4.629713e-07,2.7461913e-09
60,"Hardaway had met Stalling while they both worked at the Iwerks studio and, when Schlesinger started searching for a new music director for his studio, Hardaway suggested hiring his old colleague who was available.",7.4605978e-06,0.99999213,3.9923742e-07,3.8905332e-09,1.0443977e-10,3.0512294e-12
61,"According to Sigall, the hiring of Stalling turned out to be a smart move for Schlesinger.",0.9999906,7.4909644e-06,1.9508093e-06,8.20015e-12,2.2904942e-12,2.3046594e-14
62,The new music director (Stalling) became an integral member of the team producing two very successful animated series.,0.99990654,7.010834e-05,1.9867306e-05,3.4718344e-06,8.1228795e-11,4.766661e-14
63,"The two animated series which Schlesinger produced for Warner Bros. were the Looney Tunes and Merrie Melodies, both introduced in the early 1930s.",0.00907523,0.045497138,5.5459448e-05,0.9438291,1.4767111e-05,0.0015283158
64,"Prior to 1936, most of the animated films of these two series included film scores by either Frank Marsales, Bernard B. Brown, or Norman Spencer.",6.9941284e-06,2.1577102e-06,2.1734255e-07,0.99999046,1.1914546e-07,8.9743785e-12
65,"From 1936 onwards, Stalling was the film score composer for almost every theatrical animated short released by Warner Bros. Cartoons until his retirement.",0.87066346,0.0004485338,0.0006095467,0.12827829,8.593245e-08,1.1733128e-10
66,Stalling served as the music director for this studio for 22 years and is credited for the film score of over 600 animated films.,0.9999987,1.1691227e-09,9.4361656e-07,3.4618563e-07,1.1996004e-11,1.9757544e-12
67,"Like his predecessors as music director for the studio, Stalling had full access to the expansive Warner Bros. catalog and musicians.",0.99999857,8.4694193e-07,4.4561338e-07,1.0739149e-07,4.4095803e-13,1.4095874e-10
68,"He could also use the fifty-piece orchestra of the company, headed at the time by Leo F. Forbstein.",1.3790465e-07,7.2830686e-10,6.8489943e-09,0.9999999,4.237076e-09,6.8983685e-09
69,The executives at Warner Bros. in fact insisted that Stalling should use as much music and songs from their feature films as possible.,0.008586796,0.014448945,5.2255924e-05,0.9769121,3.3258614e-09,8.857012e-09
70,"Their dual goal was to help promote the animated shorts by associating them with already popular music, and to help promote the songs themselves by giving them additional publicity.",0.042669732,0.14015736,8.903199e-05,0.0030147426,4.8187798e-11,0.81406915
71,They hoped that such cross promotion would increase the sales of the songs.,1.28655365e-05,0.0009599104,0.0018468301,0.0007342117,2.5334252e-06,0.9964437
72,Stalling remained with Warner Bros. until he retired in 1958.,0.9999999,2.9051252e-08,3.1354516e-10,1.7099562e-07,2.4526874e-11,3.8478205e-12
73,"His last cartoon was To Itch His Own, directed by Chuck Jones.",0.00016921747,5.560217e-10,3.0840464e-08,0.99454206,0.0052885097,1.0588483e-07
74,"After Stalling retired in 1958, he was succeeded by Milt Franklyn, who had assisted Stalling as an arranger since the mid 1930s and was promoted to musical director in the early 1950s.",0.9999995,4.953298e-07,1.11449405e-10,3.1172842e-08,4.9013686e-09,1.01629866e-13
75,Stalling and Franklyn had shared credits for musical direction during the last years of Stalling's tenure.,0.9983057,0.0009419359,4.9108644e-07,0.00075190235,2.0422883e-08,1.538319e-12
76,"There was not much of a transition phase when Franklyn took over the position, as their styles were, for the most part, similar (although Franklyn would experiment with more popular styles of music as rock and roll rose to prominence and the animation styles themselves evolved into more modernist approaches).",0.0002492898,0.99898726,0.00048415954,0.00012290296,0.00015633996,2.585224e-10
77,Franklyn died suddenly in 1962 and was replaced by William Lava for the remainder of Looney Tunes and Merrie Melodies' theatrical runs.,0.0005585642,0.604487,1.09810876e-10,0.13825108,0.25670338,2.7096025e-08
78,"Lava's work borrowed from styles such as world music and used a much smaller, more stripped down (and less expensive) orchestra that gave his orchestrations a much different feel to those Stalling and his protégé Franklyn had composed.",1.0183823e-11,0.00071271235,9.473323e-08,0.99928707,1.6185777e-07,7.268638e-14
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Composing style ==,1.0331431e-05,0.25204694,0.43435484,0.3047608,0.0087922495,3.4934652e-05
81,"Although Stalling's composing technique followed the conventions of music accompaniment from the silent film era that were based on improvisation and compilation of musical cues from  catalogs and cue-sheets, he was also an innovator.",0.02858323,0.015691075,0.006763422,0.947274,0.0016876705,5.1393516e-07
82,Stalling is among the first music directors to extensively use the metronome to time film scores.,0.98217624,0.0015318728,2.961271e-06,0.016288966,5.979468e-08,4.8309684e-10
83,"He was one of three composers, along with Max Steiner and Scott Bradley, credited with the invention of the click track.",0.007834265,0.96242887,1.6521557e-05,0.027354762,2.9706317e-07,0.0023652443
84,"His stock-in-trade was the ""musical pun"", where he used references to popular songs, or even classical pieces, to add a dimension of humor to the action on the screen.",6.1300548e-06,0.9999534,6.5094508e-09,4.0571034e-05,2.0087563e-09,2.8420548e-09
85,"Working with directors Tex Avery, Bob Clampett, Friz Freleng, Robert McKimson and Chuck Jones, he developed the Looney Tunes style of very rapid and tightly coordinated musical cues, punctuated with both instrumental and recorded sound effects, and occasionally reaching into full blown musical fantasies such as The Rabbit of Seville and A Corny Concerto.",4.269908e-05,0.0043741935,2.8836394e-07,0.9955462,2.3927194e-05,1.2565867e-05
86,Stalling's working process involved meeting each animated short film's director or directors before the animation process began.,9.144249e-06,0.99996483,2.2982776e-06,2.3673136e-05,1.4751468e-10,2.936476e-12
87,Together they set the time signatures to which the short was to be drawn.,0.4089159,0.044149686,0.20025502,0.3094651,0.0003045551,0.036909726
88,The animators of the film were measuring animation frames per beat.,0.025571823,0.7137323,0.2567322,0.003951591,1.2882298e-07,1.184515e-05
89,"After the animation process was completed, Stalling would receive the animators' exposure sheets or bar sheets.",0.4306654,0.5085373,7.630961e-05,0.060703676,2.826341e-07,1.702792e-05
90,"The sheets broke the animation, dialogue, and sound effects into musical bars, which Stalling would then use to create his score for the film.",0.0035286963,0.96894944,3.6047743e-09,0.027521878,4.803856e-11,2.199012e-12
91,"When working on a film score, Stalling would incorporate his musical puns.",0.0053239972,0.99045753,8.0018365e-09,0.004218424,4.9089426e-08,8.2731294e-14
92,He chose popular songs whose titles fit the on-screen gags.,8.5576445e-08,0.9999975,1.5568925e-10,2.417107e-06,5.8319885e-12,3.594439e-11
93,"His music quotations were often brief, sometimes not lasting more than four seconds.",1.4927646e-09,0.97652173,0.0037640152,0.01946449,1.5584818e-07,0.0002495715
94,"John Zorn has described Stalling's sense for quotation as ""Ivesian"", in reference to composer Charles Ives and his innovative musical quotation techniques.",0.01902587,0.84210324,0.13481273,1.387695e-05,0.003903507,0.00014086188
95,"His musical cues, the unedited periods between the commencement and end of a single musical take, had varying lengths.",0.0005534863,0.4282927,0.015617304,0.53806,7.366474e-05,0.017402882
96,"At the short end of the spectrum, they would last no more than two seconds.",0.004481196,0.28763324,3.640418e-05,0.067411095,0.04016231,0.6002757
97,"At the long end, they would last two minutes.",0.0007785843,0.002077019,4.3154083e-05,0.001161276,0.00023364123,0.9957064
98,Stalling would often use music quotations from the themes of the live-action films of the Warner Bros.' studio.,0.0026929562,0.9700567,0.00011037319,0.027140101,1.1086884e-09,8.0207486e-11
99,Most of his film scores involved 500 measures in ten sections.,0.559286,0.00024986078,3.3325746e-06,0.4404515,1.7772499e-09,9.26671e-06
100,His compositions were performed by Warner Brothers' fifty-piece orchestra.,8.011122e-06,3.958434e-09,9.773787e-07,0.99999106,5.102524e-10,1.1836059e-09
101,Neil Strauss notes that this orchestra was often employed for relatively undemanding film scores for live-action feature films.,0.0011426605,0.9444408,3.5749486e-07,0.054416284,8.467299e-09,7.947096e-11
102,"When working for Stalling, the orchestra would find itself burdened with more challenging and taxing work.",0.00024134555,0.99884295,0.00081532047,0.00010010964,2.4895976e-07,2.4880618e-09
103,Stalling recorded many variations of the opening themes of the Looney Tunes and Merrie Melodies series.,9.719003e-05,0.0005855753,3.107329e-12,0.99931705,1.8632707e-07,5.646366e-11
104,"The theme of the Looney Tunes series was ""The Merry-Go-Round Broke Down"" (1937), a minor hit from the team of Dave Franklin and Cliff Friend.",0.00011940435,0.09199052,3.220234e-09,0.4968835,0.41100445,2.1714488e-06
105,Franklin and Friend were members of the Tin Pan Alley.,0.90111595,0.09625873,3.5702186e-09,0.0025815307,4.3865268e-05,3.363566e-08
106,"The theme of the Merrie Melodies series was ""Merrily We Roll Along"" (1935).",0.00030727262,0.00050477986,7.380909e-11,0.9990402,0.0001473138,3.865349e-07
107,An electric guitar provided the song's initial sound effect.,6.1592064e-06,9.4284405e-05,0.00056144217,0.9993316,6.5708637e-06,3.7972633e-08
108,Stalling was a master at quickly changing musical styles based on the action in the cartoon.,0.88564575,0.00039323192,0.003232994,0.10127426,0.009453736,1.6449776e-12
109,His arrangements were complicated and technically demanding.,2.1255808e-09,0.025205594,2.8149381e-05,1.837566e-05,0.00016625594,0.9745816
110,"The music itself served both as a background for the cartoon, and provided musical sound effects.",9.4827385e-07,0.00932297,1.3090796e-08,0.99067605,4.6484756e-13,4.9523446e-10
111,"The titles of the music often described the action, sometimes forming jokes for those familiar with the tunes.",3.2486876e-06,0.9618419,3.7118603e-05,0.0381172,2.3249571e-07,3.5904503e-07
112,"Stalling made extensive use of the many works of Raymond Scott, whose music was licensed by Warner Bros. in the early 1940s.",0.4046445,0.011397777,0.0012246742,0.5827331,2.898256e-08,3.5663403e-10
113,"According to Strauss, Stalling relied heavily on the music Scott composed during the 1930s.",0.001323272,0.9124777,8.840292e-05,0.086107165,3.491255e-06,2.2896557e-10
114,"For example, the reportedly ""fast and wacky"" ""Powerhouse"" (1937) by Scott was frequently used to accompany animated scenes involving conveyor-belts or chases.",9.457624e-06,0.59272003,6.850884e-07,0.40721485,5.201609e-05,2.9668004e-06
115,"Scott's works had a cartoon sensibility and brought visual images to mind, elements which Stalling needed for his compositions.",5.879559e-05,0.99943453,0.0005059584,7.0883425e-07,1.6926651e-09,2.3189194e-12
116,"Due to Stalling's frequent use of his works, Raymond Scott was eventually considered a ""cartoon composer"" in his own right.",0.020756677,0.9253334,7.691321e-06,0.053902164,6.4099375e-09,1.4793023e-11
117,But Scott did not actually compose his works with the intention of using them as film scores.,0.0012089567,0.00042494887,2.3413381e-07,0.9983658,6.9305033e-09,9.2429835e-11
118,Stalling's cues are always tied to the story on the screen.,0.90041673,0.09378569,0.00033516102,0.0016012362,0.003861304,4.3594247e-12
119,"For example, he often used ""The Lady in Red"" and ""Oh, You Beautiful Doll"" in scenes with attractive women or characters in female drag, and ""California, Here I Come"" for scenes where characters make hasty departures.",9.625236e-10,0.083423555,9.566175e-10,0.9165764,3.1047107e-10,3.55274e-09
120,"Scenes involving automobiles were often accompanied by ""In My Merry Oldsmobile"".",5.506718e-09,0.008449951,2.820081e-10,0.0021069983,0.98930293,0.00014011555
121,"Raymond Scott's ""In an 18th Century Drawing Room"" is usually associated with Granny in the Sylvester and Tweety shorts, and his ""Powerhouse"" pops up in scenes of machines, factories or mechanical devices.",8.32329e-07,0.027305089,1.1724045e-05,0.97135293,0.0013294508,4.284638e-09
122,Stalling composed music for the Rossini-derived short,3.914909e-12,7.0109954e-06,7.495094e-11,0.99999297,1.2722002e-08,1.3263684e-11
123,"The Rabbit of Seville, and linked Smetana's ""The Dance of the Comedians"" to Wile E. Coyote and the Road Runner.",0.1364512,0.86112237,0.00023386777,0.0019806179,0.00015358163,5.8447993e-05
124,"Stalling is remembered today for the scores of cartoons that remain popular, and are often remembered for their music.",0.048472337,0.11299105,0.0034355072,0.83510107,1.684468e-08,2.0833943e-09
125,"His melodies are heard through most of the classic Warner Brothers cartoons, and imitated in new Looney Tunes compilations and features such as Looney Tunes: Back in Action.",2.7304599e-05,0.46892253,4.5717352e-05,0.53099966,3.8337188e-08,4.7099106e-06
126,Film critic Leonard Maltin pointed out that listening to the soundtracks of the Warner cartoons was an important part of his musical education; the use of the full Warner Bros. Orchestra resulted in a richness of sound that is often lacking in more modern cartoons.,2.2992323e-07,0.00060303,5.776172e-08,0.9993967,2.705997e-09,1.6577435e-09
127,Allan Neuwirth considers Stalling's work style in the Warner Bros. films to be highly recognizable.,0.998528,0.00038587488,0.00011493227,0.00096970506,1.4853835e-06,1.3272058e-09
128,"It consisted of ""lush orchestrations"", sampling of popular songs, and ""hair-trigger shifts in pacing"".",0.0011796455,0.9941062,0.0009493637,0.003340043,0.00014340103,0.00028143876
129,"The pacing of the film score could quickly change from manic and furious to slow and gentle, and back again.",9.855434e-07,0.005750335,0.43196636,0.5616866,0.00059573026,2.4985098e-08
130,Stalling's music would match the mood required for any given scene.,1.0009156e-05,0.050164234,1.9354296e-07,0.94982344,2.1997514e-06,1.1045506e-10
131,Neuwirth argues that the music managed to enhance the mood set by these scenes.,6.4001804e-09,0.9996718,9.497644e-10,0.0002902381,1.961907e-07,3.7807444e-05
132,This was what made Stalling's work so effective.,0.00016581958,0.932168,0.06382552,0.003840667,1.3586264e-08,2.648623e-09
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,Comments by Chuck Jones ==,0.0018985731,0.0029101002,1.4370662e-09,0.16446471,0.8306787,4.7891113e-05
135,Chuck Jones and the other Looney Tunes directors sometimes complained about Stalling's proclivity for musical quotation and punning.,0.0002885531,0.99957997,1.6047627e-08,0.00013127994,8.97381e-08,1.9031555e-13
136,"In an interview, Jones complained:",0.10548598,0.7221008,6.3272046e-06,3.4338777e-07,0.16104431,0.011362217
137,He was a brilliant musician.,0.00059760455,7.8240777e-07,0.2269097,0.023546018,0.74894565,1.7380232e-07
138,But the quickest way for him to write a musical score was to simply look up some music that had the proper name.,4.805533e-13,0.024040302,2.9174216e-10,0.9759597,2.1712026e-09,1.6261118e-13
139,"If there was a lady dressed in red, he'd always play ""The Lady in Red"".",7.997472e-09,8.78971e-08,1.3010178e-12,0.9999999,5.739561e-08,6.2797543e-13
140,"If somebody went into a cave, he'd play ""Fingal's Cave"".",0.0016553573,0.547254,1.8858789e-07,0.45089704,0.00019343225,3.7780996e-09
141,"If we were doing anything about eating, he'd do ""A Cup of Coffee, a Sandwich and You"".",2.2045593e-05,0.0005270252,0.0017788536,0.9650347,0.031507578,0.0011297585
142,"I had a bee one time, and my God, if he didn't go and find a piece of music written in 1906 or something called ""I'm a Busy Little Bumble Bee"".",1.4563896e-14,0.99964404,1.349878e-13,2.0943656e-08,0.00035594826,1.613998e-12
143,Musicologist and animation historian Daniel Goldmark has noted that Jones repeated this anecdote about Stalling in a number of interviews.,0.00011423517,0.99863535,2.3148355e-07,1.4591398e-05,0.0012355201,1.00786886e-10
144,"Jones also claimed in a 1975 interview that ""My Funny Little Bumble Bee"" song was too obscure for the audience to notice the musical reference.",6.1078536e-05,0.99542904,4.8246203e-08,0.0010006438,7.2802313e-06,0.0035018718
145,He exaggerated that one had to be 108-years-old to even remember the existence of the song.,2.6627136e-08,0.02355962,0.9750431,0.0013021594,9.443431e-05,7.021531e-07
146,Goldmark believes that the anecdote itself was inaccurate in several ways.,1.7410921e-05,0.9997304,2.959498e-07,3.7875317e-10,0.0002518526,7.451975e-08
147,"The ""Bumble Bee song"" of the anecdote was actually ""Be My Little Baby Bumble Bee"" (1912), which was not obscure to begin with.",3.8094736e-08,0.8653826,9.276661e-08,0.1340935,0.0005170553,6.745647e-06
148,"It was a hit song from the musical A Winsome Widow, produced by Florenz Ziegfeld Jr..",0.00014346374,0.010422962,7.011396e-05,0.9719648,4.1441886e-06,0.017394554
149,It had also been recorded to great acclaim by the popular duo of Ada Jones and Billy Murray.,0.9921747,0.00024427392,5.415632e-07,0.007580236,2.804092e-07,1.3802552e-10
150,And Stalling actually used this song only once during his entire tenure at Warner Bros. Cartoons.,0.98812884,0.0078098415,4.6535177e-05,0.004014733,4.283232e-11,1.3131626e-10
151,"The song served as the title music of The Bee-Deviled Bruin (1949), an animated short directed by Chuck Jones.",4.0313655e-05,0.75359803,4.5335326e-11,0.13710006,0.10925921,2.2953943e-06
152,"Goldmark has also noted that Jones' claim about the repeated use of ""Fingal's Cave"" in cave scenes was inaccurate.",2.288643e-05,0.999665,2.75351e-09,0.00026500397,4.7014037e-05,1.0578193e-09
153,"Stalling did use the melody composed by Felix Mendelssohn in several animated shorts, but never in combination with an actual cave scene.",2.2973841e-08,0.9999939,1.3796996e-09,6.125062e-06,1.0616019e-09,7.682858e-15
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
156,"Stalling died in the Los Angeles area on November 29, 1972, nineteen days after his 81st birthday.",0.11637699,8.145274e-05,3.796772e-05,2.3110085e-08,0.8831179,0.00038565014
157,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
158,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
159,"The Carl Stalling Project: Music From Warner Bros. Cartoons, 1936–1958.",6.531226e-05,0.99457777,3.7647085e-05,0.0053007854,1.6327676e-05,2.0010937e-06
160,"Warner Bros., 1990",0.9943374,2.0568511e-10,8.354925e-05,0.0023982036,7.985389e-07,0.0031799786
161,"The Carl Stalling Project Volume 2: More Music From Warner Bros. Cartoons, 1939–1957.",0.00052506896,0.99264824,4.9705755e-05,0.0062149735,0.0005617634,3.3846692e-07
162,"Warner Bros., 1995",0.9958794,2.4778155e-08,1.6278264e-08,0.0041112304,3.809305e-07,8.963511e-06
163,Bugs Bunny on Broadway.,0.0039592283,0.3822555,2.0763427e-09,0.61377436,9.805649e-06,1.0589737e-06
164,"(Broadway Cast Album conducted by George Daugherty) Warner Bros., 1990",0.14656445,1.263646e-07,5.165185e-09,0.8534295,1.7243675e-06,4.219606e-06
165,Bugs Bunny at the Symphony.,0.00019721585,0.93638104,5.773613e-11,0.06313424,0.00028153774,5.9182785e-06
