,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"These collection started with simple poems, or rather, rhymes, that were humorous but sometimes contained a more serious note; but later it appeared that Toon Hermans may have tried to create more serious poetry, which was not altogether successful (and perhaps it was not he, but his publishers, who tried to put this spin on things).",1.9052314e-08,0.9999999,6.315023e-08,3.1749508e-08,6.099386e-10,1.1422004e-09
17,"Hermans' humor was typically Dutch, or rather, typical for the southern part of the Netherlands; and was also appreciated in Flanders.",3.388324e-11,0.78775746,0.21224254,1.1643275e-08,5.6562603e-09,1.4453025e-08
18,"Moreover, during the late 1950s and 1960s he had considerable success touring in Germany and Austria with a German-language show.",3.6239456e-07,0.9876795,0.002866441,0.009289315,0.00014415287,2.0406384e-05
19,He also produced an English-language show in the late 1960s that was test-run in Canada but it appears that the show never made it to Broadway.,2.8007495e-05,0.00031101014,3.4145398e-08,0.99966097,7.406758e-10,2.1575037e-11
20,"Among his many memorable contributions, perhaps none are as widely recognized as the song ""Vierentwintig rozen"" – ""Twenty-four roses"", included in many of his one-man shows over the decades.",0.73640186,0.00044449625,0.001181071,0.12146484,5.6424145e-05,0.14045137
21,"This song consists of a long listing of completely unrelated but numbered items ""three little boys playing football in the alley way – 16 sailboats anchored in the sun-lit bay"" and on and on and on (and different ones for each new version of his show); and then ending with ""and Twenty-four roses, Twenty-four roses, Twenty-four roses – for you"".",0.23028195,0.011659596,0.01142019,0.09016972,0.0063373595,0.6501312
22,"It became almost as a ritual when the first notes of this song were played by the orchestra, the audiences would erupt in a loud ovation, and Toon Hermans would once again delight his audience with his signature mixture of humor, genuine feeling, mastery of words, love of the theater, and love of life.",1.3919525e-07,0.00029803207,7.380572e-06,0.99969447,4.594409e-09,1.6516644e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,Giselinde Kuipers (2006).,9.874819e-07,4.1254244e-09,0.00036497466,2.0976899e-05,0.9996131,8.121682e-09
26,"Good Humor, Bad Taste: A Sociology of the Joke (Humor Research 7).",2.6127132e-08,0.55238694,8.4392566e-05,3.1229294e-13,5.3120016e-06,0.44752327
27,Berlin: Mouton de Gruyter.,5.0645285e-06,3.2116437e-05,1.4921962e-07,3.049928e-06,0.9999591,4.7159867e-07
28,ISBN 3-11-018615-2.,3.2328714e-08,1.5546095e-10,2.5120614e-10,3.3769444e-07,2.8827476e-06,0.9999968
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Toon Hermans at IMDb,0.6596822,0.0041050543,0.00027754964,0.23148215,0.10445199,1.0993031e-06
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
