,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,It won the Grand Prix (in a tie with Kaneto Shindo's The Naked Island) at the 2nd Moscow International Film Festival.,0.2612606,7.937091e-05,7.998515e-06,0.6575727,0.002364528,0.0787148
33,Two years later Chukhray served as the President of the Jury at the 3rd Moscow International Film Festival.,0.6075544,2.9653831e-05,0.014516124,0.09839314,0.26604897,0.013457759
34,"Between 1966 and 1971, Chukhray headed the director's courses at VGIK.",0.0013525223,0.0019757622,0.1041277,1.8735919e-06,0.89254147,6.2728145e-07
35,"In 1965, he founded and headed the Experimental Studio at Mosfilm that produced such films as White Sun of the Desert (1970), The Twelve Chairs (1971), Ivan Vasilievich: Back to the Future (1973), A Slave of Love (1976), and other popular movies.",0.001299425,1.0101077e-06,7.6849115e-05,0.9954808,0.0031414537,4.678895e-07
36,He also served as a member of the State Committee for Cinematography between 1964 and 1991.,0.013726761,3.0373684e-07,4.5645024e-07,2.3651837e-06,0.00050277263,0.98576736
37,"In 1984, Chukhray directed his final Soviet film, together with Yuri Shvyryov: I'll Teach You to Dream.",0.99930584,8.44512e-11,1.6119111e-06,4.713822e-05,0.0006453507,1.96019e-09
38,"In 1992—1993, he and Rolf Schübel co-directed Todfeinde.",0.999943,3.6822483e-09,3.2576403e-07,2.4793388e-05,3.187362e-05,1.60719e-08
39,"Vom Sterben und Überleben in Stalingrad, a joined Russian-Germany documentary in two parts about the Battle of Stalingrad.",6.9218075e-08,0.0033924785,0.04748027,0.6431829,0.3057503,0.00019406181
40,In this film Chukhray as well as other Russian and German survivors told about their experiences during the battle.,1.2599744e-06,0.23066524,1.7414355e-05,0.59670603,0.1726071,2.8966354e-06
41,"In 1994, Chukhray was awarded a Nika Award for his lifetime contribution to cinema.",0.72837305,0.08350565,1.2085256e-09,4.016493e-07,4.065745e-05,0.18808025
42,"In 2001, he published two volumes of memoirs entitled My War and My Cinema, dedicated to his war experience and his work in cinema, respectively.",0.019193634,1.2606485e-05,0.00019310946,0.26960737,2.6601404e-07,0.710993
43,"He was married to Iraida Chukhray (née Penkova), a teacher of Russian language and literature.",2.2582872e-06,2.0525408e-07,5.145836e-07,2.7492066e-08,0.99995816,3.8912138e-05
44,"They had two children: Pavel Chukhray (born 1946), a Russian director, and Elena Chukhray (born 1961), an expert in film studies.",3.524365e-07,3.8482798e-07,3.6184973e-09,6.0180083e-09,0.9999993,3.778356e-09
45,Grigory Chukhray died of heart failure in Moscow in 2001 at the age of eighty.,0.007901235,2.2972124e-07,2.4899982e-05,1.0236703e-05,0.99206334,7.5765545e-09
46,He was buried at the Vagankovo Cemetery.,7.543582e-09,0.0005673978,3.3636655e-07,1.3530264e-05,0.99781394,0.0016047038
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
49,Order For Merit to the Fatherland 4th class (Russian Federation),9.43122e-06,3.969314e-07,0.83424425,0.0011878645,0.16117282,0.0033853028
50,Order of the Patriotic War 1st class,1.9352429e-09,1.0403582e-08,0.25650823,0.016941803,0.7265491,8.829852e-07
51,Order of the Patriotic War 2nd class,5.1013e-11,5.644975e-08,0.99299,0.0008118627,0.006197177,9.2404343e-07
52,Three Orders of the Red Banner of Labour,1.030372e-09,6.0790635e-06,0.9566652,0.043290358,3.8303206e-05,1.3556063e-08
53,Order of the Red Star,1.4563947e-10,7.644387e-08,0.0004506294,0.91532505,0.08422423,2.0243558e-08
54,"Medal ""For the Defence of Stalingrad""",9.163217e-06,2.8781293e-09,0.0001743658,0.0026285686,0.089471966,0.907716
55,"Medal ""For the Victory over Germany in the Great Patriotic War 1941–1945""",1.420521e-06,7.3166345e-10,3.6744612e-07,9.4892164e-07,0.0014178299,0.9985794
56,"Medal ""For the Capture of Vienna""",0.00014321129,2.3646739e-05,0.0007334502,0.00075808493,0.10280085,0.8955407
57,"Jubilee Medal ""Twenty Years of Victory in the Great Patriotic War 1941-1945""",4.3217256e-06,2.2934576e-09,4.574821e-07,1.0544725e-06,0.00014061773,0.9998535
58,"Jubilee Medal ""Thirty Years of Victory in the Great Patriotic War 1941-1945""",1.7260496e-05,5.7244414e-09,6.765202e-06,3.146498e-06,0.00042238642,0.9995504
59,"Jubilee Medal ""In Commemoration of the 100th Anniversary since the Birth of Vladimir Il'ich",2.1494714e-05,4.7095767e-09,9.441948e-07,1.2540817e-05,0.0048244493,0.99514055
60,"Lenin""",5.6524324e-05,1.1259535e-05,0.005558159,0.76098883,0.23334569,3.9515242e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Grigori Chukhrai at IMDb,0.00020050463,1.2421609e-07,4.3864513e-11,8.3766216e-05,0.9997149,7.065827e-07
68,Ballad of a Film-Director: Grigori Chukhrai,9.720069e-05,9.0831065e-10,4.3928397e-10,1.5338039e-06,0.9999013,5.22133e-08
