,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His music has been released by Sony Classical, Decca, Varèse Sarabande, Verve, Epic, Milan, and Savitor Records.",0.017631464,1.5545165e-08,1.9801138e-07,0.9823683,8.9692964e-10,1.8869056e-11
16,He gives concerts in the United States and Europe.,0.9961294,3.3900914e-08,0.0015673428,0.0015711037,0.0003852886,0.00034675392
17,"In 2005, Kaczmarek received the Academy Award for Best Original Score for Finding Neverland, directed by Marc Forster, on which he worked with music editor Christopher Kennedy, among others.",8.211628e-08,0.8275794,0.0011191398,0.17067002,4.4947012e-07,0.0006307668
18,Kaczmarek also won the National Board of Review award for Best Score of the Year and was nominated for a Golden Globe and the BAFTA's Anthony Asquith Award for Achievement in Film Music.,7.477647e-06,0.0011802535,1.9047684e-08,0.86429566,0.00010213721,0.13441448
19,"In addition to his work in films, Kaczmarek was commissioned to write two symphonic and choral pieces for two important national occasions in Poland: Cantata for Freedom (2005) to celebrate the 25th anniversary of the Solidarity movement, and Oratorio 1956 (2006) to commemorate the 50th anniversary of a bloody uprising against totalitarian government in Poznań, Poland.",1.304261e-07,3.0281783e-10,7.2641426e-09,0.9999951,4.4362596e-06,4.091446e-07
20,Both premieres were broadcast live on Polish national television.,0.0010837012,1.4984667e-07,0.000102462676,1.2424509e-06,0.00034061476,0.9984718
21,"Other concert works of the composer include Jankiel's Concert, The Open Window and Fanfare A2.",0.00033906306,2.567174e-07,4.9871254e-09,0.99965787,2.8073337e-06,3.518748e-08
22,"On 10 May 2014, the world premiere of Universa – Open Opera, an opera written for the 650th anniversary of the Jagiellonian University, was held in Krakow's Main Square.",1.9492903e-05,3.1256246e-07,0.7051078,1.4560958e-06,2.0432222e-07,0.2948707
23,"Jan's last monumental work, Emigra - The Neverending Symphony, was performed in February 2017 in Gdynia, Poland.",3.3876313e-05,8.5937296e-10,4.3975902e-08,0.9999435,2.2452225e-05,9.801488e-08
24,"Kaczmarek is a member of the American Academy of Motion Picture Arts and Sciences, European Film Academy and Polish Film Academy.",0.99825436,1.0583013e-08,0.0015606151,4.799388e-09,0.0001525465,3.246741e-05
25,"In 2007, Kaczmarek began working to set up a film institute in his home country of Poland.",0.8965812,1.1333866e-08,0.10334967,1.0703371e-06,6.404741e-05,4.049303e-06
26,"Inspired by the Sundance Institute, he intends for the new institute to serve as a European center for the development of new work in film, theater, music and new media.",0.0020662248,3.8215737e-07,0.9979327,8.8896414e-08,5.330789e-09,6.279157e-07
27,His Instytut Rozbitek (Rozbitek Institute) opened in 2010.,0.0074902037,3.6854516e-11,0.98866934,3.4645482e-06,6.7659314e-09,0.0038370916
28,"On 1 July 2015, he was awarded the Knight's Cross of the Order of Polonia Restituta for his outstanding artistic accomplishments and for promoting Polish culture abroad.",4.1790205e-10,6.608786e-09,3.4825158e-07,1.4448247e-08,2.4055438e-09,0.99999964
29,"Kaczmarek is the founder and director of the Transatlantyk Festival, held yearly in Łódź, Poland.",0.00068504905,0.00077575044,0.001167563,0.0010114802,0.99515045,0.0012096469
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
