,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Moldovan changed her stage name to simply Naomi, following Loredana Groza's and Mircea Zara's suggest to do so.",0.9988631,0.000999054,5.2912508e-08,0.00012324764,1.4599501e-05,1.3627437e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,=== 2008–present:,0.7849072,1.0828009e-08,1.9167558e-08,0.21509175,5.1904156e-08,9.78469e-07
18,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
19,"In 2008, Naomi participated at the Mamaia Music Festival with the song ""Salcia"", written by Ionel Tudor, and her band, Naomi International, with which she also released a jazz album in the autumn of that year.",0.0002714683,0.023587218,0.0140949115,0.96199787,5.8146993e-06,4.2689855e-05
20,"Later in 2008, she received an award for promoting lesbian, gay, bisexual and transgender culture.",1.7420445e-11,4.8467196e-08,1.6783256e-09,1.0530303e-11,6.7403706e-16,1.0
21,"In 2014, Moldovan attended the Romanian preselection for the Eurovision Song Contest 2014 with her song, ""Dacă tu iubeşti"", which was written by Rareş Borcea and composed by Jimi Laco.",3.545598e-11,6.0125666e-07,3.213146e-09,0.9999882,1.1165161e-05,1.651786e-08
22,"The track placed in 10th place out of 12, scoring 3 points.",8.782588e-06,0.015398468,0.050769813,0.84827703,0.07628762,0.009258305
23,"The next year, she aroused controversy by not passing the national preselection for the Eurovision Song Contest 2015, reportedly because frequent collaborator Mădălin Voicu was unlike last year not part of the preselection's jury.",0.0032663364,0.00482398,7.919316e-06,0.0023066278,0.97209316,0.017501965
24,"In late 2015, Moldovan announced through her Facebook account that she would send two tracks she already finished, ""What's Going On"" and ""Să-ți spun ce simt pentru noi"", to the Italian, Swiss, Norwegian and Swedish preselection shows for the Eurovision Song Contest 2016.",1.8022024e-07,1.1235255e-07,1.771202e-07,0.9999552,4.3964465e-06,3.9986513e-05
25,"""Să-ți spun ce simt pentru noi"" was written by Moldovan herself, while production was handled by Marius Constantin.",2.6415993e-11,2.3047528e-10,3.1787222e-11,0.9999927,7.3098213e-06,3.5162604e-13
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"Moldovan currently lives in Olten, Switzerland where she works at a night club and gets paid 2.000 CHF per month.",0.24138828,0.5795465,0.0012383169,0.17032051,0.0070482423,0.00045814193
29,She has a dog named Baby and uses female pronouns to describe herself.,7.422817e-08,0.9642936,0.03009658,3.5572293e-06,0.0001432049,0.005462894
30,"She has won the most awards at inter-county and national festivals of light music in Romania, holding a national record of 75 awards in 103 appearances, confirmed by Radio România Actualități in 1998 by Andrei Titus.",0.00039237537,5.8229023e-05,4.5416908e-08,0.0022411395,4.706324e-09,0.99730825
31,Moldovan possesses a soprano vocal range.,7.4441516e-05,1.1224842e-08,5.390848e-08,0.9998733,5.2188818e-05,1.6230985e-13
32,"In February 2015, Moldovan attempted suicide by swallowing painkiller pills.",1.0819721e-07,0.00089554634,0.0001517035,0.9824033,0.016549338,3.02766e-08
33,"Shortly after the incident, she expressed when interviewed by Romanian newspaper Cancan that ""[she] cried all night and [she] could not sleep at all.",3.052733e-10,0.99979335,1.1299186e-08,0.00020635608,2.2744771e-07,1.286037e-07
34,[She] was like a small child.,9.627591e-14,4.8411664e-07,0.00022244934,0.6357777,0.36399922,2.3322039e-07
35,"Alone, it was hard to manage [her] emotions and grief, so [she] swallowed painkiller pills.",9.726709e-12,0.04362007,0.9240117,0.024981616,0.0067223404,0.0006642182
36,[She is] lucky to still be alive.,0.07307096,0.10271551,5.4713e-06,0.2565416,0.47865725,0.089009136
37,[She knows she] could die last night.,0.0030137352,0.00016493184,0.000823764,0.9272686,0.06872488,4.1258277e-06
38,[She is] very confused.,0.20066659,0.0016563459,0.022629818,0.61324364,0.16144273,0.00036092114
39,"If power will still remain, [she will] decide these days if [she] would finish with [her] life, so no one can further judge [her], or if [she] would continue [her] life and accept all the critics.""",0.99825317,0.0004254946,0.0011647539,5.68503e-06,0.00014772145,3.0449075e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"In her native Romania, Moldovan rose to prominence through supporting the gay community and having numerous TV and press appearances.",0.00017789725,0.07067339,3.6250601e-06,0.8345435,0.00010957853,0.09449196
44,"She is a character  frequently parodied during the Romanian comedy show ""Mondenii"".",0.0030333777,0.70670784,3.171532e-07,0.2884757,0.0012570962,0.0005256513
45,Moldovan aroused controversy for her televised fights with Adriana Bahmuțeanu and Nikita at the beginning of her career.,0.45754474,0.4181262,9.4969735e-08,0.035572454,1.8361253e-07,0.0887563
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"""Dacă tu iubeşti"" (2014)",0.009242723,0.32107246,0.00041199013,0.0023487546,0.66691697,7.0849783e-06
52,"""Recunosc că mi-a fost dor de tine"" (2014)",1.5277854e-05,3.316287e-05,4.469619e-10,2.3720354e-07,0.99994993,1.4840285e-06
53,"""Rămâi cu mine în noaptea de Crăciun"" (feat.",2.5797229e-09,2.0016691e-06,1.203263e-11,0.9999975,5.293551e-07,4.7796798e-09
54,Vladimir) (2014),0.48005143,4.7373314e-06,1.6800153e-05,0.19992533,0.3199647,3.697936e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,Gadjo dilo (1997),1.20295435e-05,4.942283e-07,0.00090075866,1.212231e-05,0.9977168,0.0013577722
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Biography at Cinemarx,5.1924235e-06,1.3786592e-06,9.2353805e-09,4.8285886e-10,4.699738e-09,0.99999344
63,Biography at Showbiz,0.00022613193,3.892383e-05,3.2046425e-11,5.800628e-13,5.172795e-12,0.99973494
