,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The album Whatever Happened To Fun was released in 1985.,1.6781058e-06,0.9969405,3.6588916e-11,5.4081133e-06,0.00018605414,0.0028663126
18,"Later that year, Gilby Clarke replaced Kyle Vincent as lead vocalist, and Roxie joined the lineup on guitar.",0.9597842,0.00018813391,0.00063633604,0.039385915,5.3266162e-06,4.247634e-09
19,"After Gilby parted to form his own band ""Kill for Thrills"" the remaining band members joined up with new lead vocalist Shane and became the ""Electric Angels"".",0.9962603,1.9897385e-05,1.6372423e-10,0.003719663,1.2613769e-07,1.3256327e-08
20,The band then moved to New York where they signed to Atlantic Records; the signing took place at a show opening for Dogs D'amour and Mother Love Bone (some of whose members went on to form Pearl Jam).,0.99999523,4.370828e-06,2.507534e-10,3.980897e-07,1.1180694e-12,9.131152e-15
21,"Their self-titled album, produced by Tony Visconti (best known for his work with T Rex, Bowie and Thin Lizzy to name a few) was released in 1990 and the band toured with Danger Danger, Ace Frehley and Icon.",6.342452e-05,2.1007565e-05,4.7052487e-07,0.9999151,3.2114404e-09,1.3782942e-13
22,The band began work on a second album (tentatively called New York Times) but was dropped by Atlantic and the record was never released.,0.978865,0.016894883,5.983281e-05,0.0041776034,2.6171188e-06,2.6213146e-10
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"1991–2000: Alice Cooper, Gilby Clarke, Slash & DPM",0.41042602,0.07002295,5.9400177e-06,0.4262952,0.08621033,0.0070394506
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Between 1994 and 1996 Roxie worked with various artists.,0.00018488898,0.8371892,0.0004959628,0.16201694,1.8953701e-06,0.000111103254
27,"He provided guitar on Gilby Clarke's albums, Pawnshop Guitars, Blooze, The Hangover and Rubber.",0.0016151861,0.000109514585,1.3627195e-07,0.9982749,2.852331e-07,1.141839e-08
28,"Though uncredited, Roxie also lent guitar work to Tal Bachman.",1.4140745e-07,2.948985e-08,0.00014627927,0.9998535,2.4396598e-09,2.329592e-09
29,"Roxie played on the hit single ""She's So High"" produced by Bob Rock.",3.85063e-09,0.9642229,0.002560841,0.03321594,1.3617346e-11,3.9183956e-07
30,Roxie played guitar on),6.697642e-05,0.47219488,0.14720239,0.380526,5.2616908e-08,9.713803e-06
31,Inhale by James Michael (from Sixx AM).,9.851558e-09,1.8563297e-07,0.28897384,0.71094674,7.912553e-05,1.2257965e-07
32,In 2000 Roxie also wrote and recorded several songs on Slash's Snakepit's second album Ain't Life Grand.,6.583196e-07,0.6914723,0.17708169,0.13144483,4.6582323e-07,2.150886e-10
33,"Roxie began working with Alice Cooper in 1996; after a recommendation from Gilby Clark, and a shady character known as 'Bobby from Mates', Roxie impressed during an audition.",0.00080214645,0.99903667,7.346711e-05,4.655092e-05,2.8624193e-12,4.1159747e-05
34,He was offered a 'one year tour' playing with Alice.,1.0,2.117366e-09,5.848585e-10,8.61291e-09,1.8730147e-13,3.245097e-11
35,His first show with the Cooper band was at Sammy Hagar's Cabo Wabo club in Cabo San Lucas.,0.0021673772,0.00044387538,2.6387187e-07,0.99738294,6.180963e-08,5.4645056e-06
36,In 1997 Roxie joined up with long-time friends drummer Mike Fasano and bassist Will Effertz to create the band Dad's Porno Mag.,4.96346e-07,0.9997869,3.9422684e-07,2.8793114e-05,2.2357242e-05,0.00016097123
37,"After Effertz left, guitarist Keri Kelli and bassist Stefan Adika joined.",0.003949445,0.00065101084,0.9953934,3.2790401e-06,2.833057e-06,7.449112e-12
38,"Their album, produced by Jim Mitchell (Ugly Kid Joe) and Mark Schulman (Simple Minds), with additional production by Alex Woltman and friend Gilby Clarke, was released on Wax-Tone Records; the album went out of print but was later re-released in 2000 from Robinson Records.",0.8973746,0.00013730855,1.17020545e-05,0.1023444,0.00013079304,1.1278097e-06
39,"In 1999, Roxie formed GlamNation under the alias Peter Kensington; the band was a glam-rock cover band that played covers of early glam bands such as The Sweet, David Bowie, Queen, T. Rex and Gary Glitter.",0.55473715,0.00021582253,0.00015397422,0.0015375809,9.961632e-07,0.44335443
40,The band played a number of shows in L.A. in 1999 and had a regular spot at The Gig (Club American Style) and a show in Scandinavia in 2000.,8.855742e-05,0.6623202,3.0726096e-06,0.33758813,3.687435e-09,4.5519477e-10
41,"The band at various times consisted of the following musicians playing under their GlamNation Aliases, Ryan Roxie (""Peter Kensington), guitars; Eric Singer (""Doyle Harris""), drums and vocals; Eric Dover (""J.C. Jackson""), vocals and guitars; Stefan Adika (""Yashiya""), bass; Derek Sherinian (""Ricky Lemons""),  keyboards.",0.15424809,7.842876e-07,0.0010345901,0.84467,4.563106e-05,9.245238e-07
42,"In 2000 Teddy Andreadis (""Dr. Midnight"") replaced Derek Sherinian on keyboards.",2.891956e-07,1.1799867e-09,2.9010886e-07,0.032737225,0.96726215,1.9958723e-08
43,"In 2000 Roxie recorded his first studio album with Alice Cooper, Brutal Planet, and except for Stefan Adika the other members of GlamNation played in the band Alice Cooper used on the Brutal Planet Tour.",0.00043881134,0.7859596,0.0004018787,0.21319965,8.18017e-09,1.7081888e-07
44,"Later without Teddy Andreadis, Roxie and GlamNation went on to co-write and record the 2003 Alice Cooper release The Eyes of Alice Cooper.",0.0011441223,0.0009995312,4.1116523e-06,0.9977157,6.841153e-08,0.0001364379
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"2000–2009: Alice Cooper, Roxie77 & Happypill",4.3593434e-07,0.9820862,6.5871535e-09,1.7087488e-06,1.104787e-08,0.01791155
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Through 2000 to 2005 Roxie collaborated with Cooper on several albums including Dragontown, The Eyes of Alice Cooper and Dirty Diamonds, co-writing a number of songs on the latter two albums.",1.0866412e-05,0.11216841,2.6678157e-05,0.88778144,1.535339e-08,1.2555001e-05
49,2002 Roxie formed Roxie 77 and wrote a song whose influences lie somewhere in between the Beatles and the Beastie Boys.,9.601317e-07,0.98817074,0.011818342,9.138565e-06,5.329972e-07,2.2807261e-07
50,"Roxie 77's 11-song debut album, Peace, Love & Armageddon, was released under the small indie Wax-Tone Records label in 2004.",0.003928904,0.4880249,0.009816897,0.49820894,1.2224629e-05,8.128772e-06
51,The songs span from acting like a punk kid to facing the reality of actually having a kid.,3.2374678e-06,0.90118426,0.09860547,8.324101e-06,0.00019193695,6.8123727e-06
52,"Roxie 77's second album Two Sides to Every Story, was released in July 2009.",0.37006947,0.0022248253,0.35940135,0.22467874,0.024404177,0.0192214
53,"The band added a downloadable song every week, with 24 songs in all (each song in a full band and acoustic version).",0.7715391,0.0011081966,0.0053876564,0.22173576,1.5089814e-08,0.0002292754
54,"On July 7, 2005, Roxie aired the first Roxie 77 podcast – Roxie's Big Rock Show.",2.8888273e-06,0.11780791,0.24765666,2.1649208e-05,1.4099492e-05,0.63449687
55,"There were seven Podcasts in total which featured interviews with long-time friend Stefan Adika, as well as Calico Cooper, Damon Johnson, Eric Singer, Alice Cooper and Cheap Trick's Rick Nielsen and Bun E. Carlos.",1.2364407e-05,0.0009825315,0.9989869,2.7057505e-08,5.288188e-10,1.8188217e-05
56,"The podcast also featured Roxie's favourite songs, some rare tracks and two unreleased Roxie tracks including ""Consequence Of The City"" with ex-Alice Cooper band member and friend Eric Dover on vocals.",1.0336211e-09,0.93455493,0.065356955,5.2686406e-05,5.964158e-11,3.5418765e-05
57,October 2006 saw Roxie hosting his own radio show on Rocket 95.3 FM (The Rock Home of Stockholm)  The show ran weekly and featured a variety of music.,0.0006103958,0.0309313,0.9509644,0.009382526,4.006308e-07,0.008110935
58,"The website featured live streaming, an online chat and webcam of Roxie in the studio during broadcasts.",5.8871065e-06,0.011349524,0.007196273,6.1650564e-05,6.5465366e-10,0.9813867
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"2010–2021: Solo career, Alice Cooper, Casablanca & TED =",0.9999999,6.5203686e-08,1.9795235e-10,5.3933615e-08,1.4996381e-11,6.481778e-09
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"From 2010 through to 2014, Roxie recorded two albums with the Stockholm-based, Casablanca: Apocalyptic Youth and Riding a Black Swan.",7.1006743e-06,0.042611122,0.95635504,0.0008341305,1.06629734e-07,0.00019240977
63,"In March 2012 it was announced that Ryan Roxie was rejoining the Alice Cooper band for the forthcoming 2012 tour, joining Tommy Henriksen and Orianthi on guitar, Chuck Garric on bass and Glen Sobel on drums.",1.5437703e-05,0.9996037,0.0001693655,0.00021154626,5.422762e-08,2.7366937e-11
64,"In 2014, Roxie 77 released a six-song EP, The Ameriswede.",0.006554239,0.11464062,0.87793946,0.0008545164,2.1540625e-06,8.920579e-06
65,"The record was rather a unique release, with one ""American side"", mixed by Tommy Henriksen, and one ""Swedish side"", mixed by Jon Bordon with a more garage-indie sound.",0.001332645,0.0035244494,6.7549525e-05,0.05932864,0.9357463,4.892396e-07
66,"Late in 2017, while on the road with Alice Cooper, Roxie released a new solo single, a cover of The Move's ""California Man"" featuring guest vocals from Robin Zander of Cheap Trick (who had covered the same song on their Heaven Tonight record).",0.0002014009,0.28878745,0.63825417,0.07263479,3.820793e-07,0.0001217634
67,"Roxie continued touring with Alice Cooper though 2018, and also released two new solo singles the first ""Over & Done"" in March followed by ""To Live and Die in L.A."" in May.",0.0005403161,0.66020286,0.09604951,0.24320553,1.9919891e-07,1.5870537e-06
68,"Roxie's first official solo album ""Imagine Your Reality"" was released May 25, 2018, and followed by a U.S. Tour billed as the ""Planet Axe Tour"".",0.0021997003,0.9848779,0.0030554542,0.0071142735,4.54408e-10,0.0027526165
69,"Five singles were released from the record, and the band toured the U.K. in 2019.",0.28017342,0.00016495965,1.7208034e-05,0.7196444,2.0949753e-09,1.1542998e-08
70,Roxie participated in TEDxStockholm Wonderland in 2019; Ryan was praised for his entertaining segment (particularly as it was on short notice with very little preparation).,7.165194e-09,0.44522467,0.013484427,5.8080186e-06,5.1725493e-07,0.5412846
71,"He played a number of songs and spoke in between;  he went on to state that his success was based on the ‘’three P’s practice"": Practice, Persistence and Patience, work towards a goal and it will happen.",2.510392e-09,3.9613263e-10,0.9970222,0.002977789,4.60543e-11,3.3731096e-10
72,"Ironically after seeing his first TEDTalk some years before, it had become a goal of Ryan's to one day deliver a TEDTalk himself...",0.87963724,8.3343715e-05,0.0021642952,5.4640514e-09,3.1884108e-06,0.11811184
73,December 2018,2.2676744e-05,2.6309448e-07,3.986141e-05,0.5686734,7.700789e-06,0.4312561
74,"Ryan Roxie is announced as a Headline act for ""The Cancer on the Rocks Macmillan Benefit Fundraiser 2019"" to be held on the 23 and 24 February in Cheshire.",0.00039804514,0.19504766,1.6250843e-06,0.79787,0.0028209104,0.0038617882
75,December 2018,2.2676744e-05,2.6309448e-07,3.986141e-05,0.5686734,7.700789e-06,0.4312561
76,"Ryan Roxie releases the 6th single ""Big Rock Show"" from ""Imagine your Reality"" the song guests his bandmates from the current Alice Cooper band Glen Sobel on drums and Tommy Henriksen on bass.",1.3488289e-05,0.89847755,1.8156745e-05,0.1014906,9.5495906e-08,4.1133072e-10
77,The lyric video was filmed on an iPhone XR designed for viewing in portrait mode on smartphones and tablets.,3.5437833e-10,0.99485046,0.00021739354,1.8190779e-08,3.3599484e-08,0.00493218
78,On the day of the single release Ryan had the unique idea to stream a LIVE guitar lesson on how to play the song with help from his friends at PlayAlong Music.,1.5431351e-09,1.2963112e-09,1.0,1.5088188e-08,2.874271e-12,4.4521663e-08
79,The idea was a success with viewers able to ask Ryan questions live via Facebook or Instagram through the duration of the stream.,7.5105556e-05,0.010181839,4.3432043e-05,3.0412497e-08,0.00023300691,0.9894666
80,"December 31, 2018 Ryan Roxie reforms with GlamNation to perform at Rava Wines in Paso Robles, California with the original GlamNation (2000) line up and special guests Brent Woods, Sebastian Bach, FIFI LaRUE, Jesse Adika, Kenny Lee Lewis and Brett Scallions.",0.00013560243,0.0018766187,0.00020368901,0.43225622,2.3552375e-05,0.5655043
81,"January 2019 Ryan Roxie announces first solo show of 2019 for February 2 Thessaloniki, Greece.",0.00012914825,0.00011768192,0.0005129462,0.9987974,0.00034659693,9.617494e-05
82,January 2019 New Official Ryan Roxie Website released,0.0001748949,4.3201928e-07,2.0479408e-06,3.2125709e-09,1.92915e-08,0.9998227
83,"January 2019 following the popularity of the Big Rock Show single release live guitar lesson, Ryan continues to take requests from fans of songs they would like to learn and every few weeks broadcasts a new lesson including Ryan's track ""Me Generation"", Alice Coopers ""Brutal Planet"" and Cheap Tricks ""Surrender"".",0.0010313143,0.0013857853,0.9924293,0.0045458437,0.0006077586,1.8650488e-10
84,February 2019 Ryan Roxie is announced as a guest on the 2019 Bandit Rock Awards and performs songs from Imagine Your Reality.,1.775273e-10,0.9986333,5.3762766e-10,2.4620074e-06,3.718299e-12,0.0013641817
85,"February 2019 Ryan Roxie announces an April 2019 U.S. Planet Axe Tour with Brandon Gibbs, Joel Kosche, Robby Miller and Kenny Bailey in addition to a busy schedule with Alice Cooper on the ""Old Black Eyes is Back"" 2019 Tour",4.756076e-06,0.87988484,0.08926645,0.02961871,0.0012235082,1.6639224e-06
86,"March 2019 Ryan Roxie to appear at the Crow Club in Athens Greece with Alice Cooper tribute band Snakebite, the show is billed as ""Ryan Roxie of the Alice Cooper Band meets Snakebite the Alice Cooper Tribute Band""",3.8036455e-07,0.9999659,1.411188e-06,3.2276566e-05,2.6819128e-08,5.4620277e-09
87,"April 2019 Ryan Roxie tours the U.S. with Brandon Gibbs, Joel Kosche, Robby Miller, Kenny Bailey, and Jacob Cade for the Planet Axe 2.0 Tour",1.5584618e-07,0.9076496,0.09126619,0.0003017361,0.0007811447,1.256352e-06
88,"April 12, 2019 Ryan Roxie releases his 7th single ""Look Me In The Eye"" from ""Imagine your Reality"".",1.4817695e-05,0.9310538,2.2985175e-06,0.0018728038,1.1905655e-08,0.06705609
89,"The video is directed by Gustav Kronfelt & filmed by Anton Körberg and, in true Roxie style, includes hidden messages throughout the video which Ryan uses to run competitions on social media.",2.6311378e-08,0.102439746,0.020429512,9.75313e-10,8.863491e-06,0.8771218
90,"April 23, 2019 Ryan Roxie (known for his huge presence on social media) posts his 1000th Facebook post",5.2130283e-05,3.0916772e-06,1.5622913e-05,9.598498e-11,1.2710054e-06,0.9999279
91,"May 2019 Ryan Roxie to again join Alice Cooper on the ""Old Black Eyes"" Tour through the U. S and Europe beginning on May 4 at the Domination Festival, Mexico and finishing at the Motorpoint Arena Cardiff in the UK on October 12.",0.0041700057,0.2557942,3.0353626e-06,0.73925316,0.00034896375,0.00043071157
92,"May 18, 2019 Ryan Roxie returns to Rava Wines in Paso Robles CA for a special performance with ""The Sunset Winos"", the all-star band also featured Eric Dover, Stefan Adika, Teddy Andreadis, Johnny Griparic, Jimmy DeGrasso, Slim Jim Phantom and Paul Black.",0.025037821,0.79955935,0.0029868002,0.15657783,0.011313281,0.0045249932
93,"June 8, 2019 Ryan Roxie plays with Blue Coupe at the Sweden Rock Festival.",1.0233415e-09,3.1121763e-06,1.7936248e-06,0.9999951,8.422536e-09,2.4952815e-10
94,"Blue Coupe features Dennis Dunaway (Bass player and founding member of the original Alice Cooper Group), Joe Bouchard and Albert Bouchard original founders of Blue Öyster Cult.",2.6110098e-05,8.098287e-06,1.1039322e-06,0.9999646,1.0548667e-07,2.1132663e-11
95,"July 7, 2019 (7/7 Roxie day)",0.00081064744,2.4398803e-06,1.5541751e-06,0.00013826418,8.571061e-07,0.99904627
96,"Ryan Roxie releases a special edition of Ryan Roxie's Imagine Your Reality through Bellyache Records, known as the ‘Alternate Reality - Purple Skull’ Special Edition LP.",2.7047015e-05,0.85215616,9.3073e-05,0.1477231,2.5881114e-08,6.7924833e-07
97,"The record is pressed on ‘Translucent Purple’ vinyl in honour of Purple Skull Music, the studio in Stockholm Sweden where the bulk of the album was recorded.",0.0048328703,2.5897947e-07,9.2511356e-05,0.99442357,0.00065079326,1.6327798e-08
98,To mark its exclusivity each copy is hand-numbered and only 85 copies were pressed.,7.0952034e-08,7.7485566e-07,6.164188e-05,0.9968844,5.325363e-05,0.0029998792
99,"July 16, 2019 Ryan Roxie debuts ""In the Trenches with Ryan Roxie"" a new podcast series promoted as a show that features in depth conversations with the world's hardest working musicians...the ones that grind, the ones that commit, the ones who make their dreams come true...in the trenches.",2.405192e-07,0.99999166,4.5617744e-06,3.5921007e-06,8.958891e-09,3.9208206e-09
100,"Some of the featured interviewed artists include Phil X, Steve Stevens, Joe Satriani and Desmond Child.",1.0400556e-06,0.98924273,0.0014102978,0.00013896739,0.000102588194,0.009104478
101,"July 2019 Ryan Roxie joins the Alice Cooper band for the ""Alice Cooper - O’l Black Eyes Is Back Tour "" in early July and ""Alice Cooper/Halestorm Motionless in White Summer Tour 2019 "" (a double headline tour which runs through from mid-July to mid-August) before returning to the Alice Cooper-",0.017917035,0.015475385,0.001280465,0.9653188,8.32762e-06,6.6176216e-09
102,"O’l Black Eyes Is Back Tour which will visit UK, North America, Australia, New Zealand and Europe’",0.024344431,0.00010550988,5.878572e-05,0.97539574,9.514912e-05,4.4317665e-07
103,"August 20, 2019 Ryan Roxie appears on the Pink Carpet At the ‘Live from the Astroturf w/ Alice Cooper"" premiere event in NYC.",3.7662775e-07,0.74826074,8.081278e-09,1.3853406e-07,1.437089e-09,0.25173873
104,"September 2019 Ryan Roxie announces he will be joining supergroup Lost Angels for the ""Good to the Last Drop UK Tour"" for a series of shows beginning on the 17th October in Grimsby with Troy Patrick Farrell, EJ Curse and his old Alice Cooper/Glamnation bandmate Eric Dover.",5.3828458e-06,0.99840313,0.0005625116,0.0007160415,5.06302e-05,0.0002624618
105,"October 16, 2019 Ryan Roxie Releases the first of three lyric videos for ‘Nevermind Me' from the Ryan Roxie solo album 'Imagine Your Reality'.",6.9852845e-06,0.98400855,0.00019059227,1.5154608e-05,2.6249932e-08,0.015778715
106,In true Roxie style access to versions two and three of the ‘Nevermind Me' video you must follow the hidden clues within the preceding video to work out the links…,2.0616592e-11,0.99286,1.4672062e-06,2.609675e-10,2.858786e-10,0.0071385326
107,"November 28, 2019, Ryan Roxie is a guest on Couch Riffs with Mike Squires.",3.216243e-06,0.16046292,0.004428597,5.035382e-06,2.7680768e-05,0.8350726
108,"The concept of the show being Mike gives the artist a list of songs to choose from, builds the drum track to record on it...however, you only get one opportunity to record the entire song from start to finish.",0.00020066647,0.01208623,1.9382517e-07,0.98771274,6.8094117e-09,1.4836296e-07
109,The chosen song was Cheap Tricks ',0.7714599,0.00015584525,0.00032448248,0.22293638,4.9196765e-06,0.005118502
110,He's a Whore' which was just about perfect...,0.0005662723,0.021448698,1.0858339e-07,0.11305688,8.6054946e-08,0.864928
111,"December 26, 2019, Ryan Roxie begins...",0.5476129,2.0012617e-07,0.0001378284,0.002125634,0.4449724,0.005151006
112,The 12 Days of 'Pickmas',2.0031617e-05,6.0672673e-06,0.008197774,3.0741152e-09,0.05019476,0.9415814
113,and continues to release a new pick each day on social media for the following twelve days allowing fans to get a glimpse of the upcoming 2020 guitar pick range with varying themes.,0.9328382,4.636762e-05,0.06671406,0.0003988721,9.0319827e-07,1.6055357e-06
114,"January 13, 2020, leading into the upcoming 2020 Australian Tour it is announced Ryan Roxie will join Alice Cooper at a fundraising concert at the ANZ Stadium in Sydney Australia, billed as Fire Fight Australia on the Sunday 16 February 2020 playing alongside multiple international and local acts including other headliners Queen + Adam Lambert, Olivia Newton-John and k.d. lang to raise funds for the 2019–20 Australian Bushfire Crisis.",0.019323032,0.8352193,0.012360615,0.13030718,1.3213374e-05,0.0027765934
115,"The concert sold out in roughly 5 hours selling in excess of 65,000 tickets.",0.9864296,2.5871295e-06,0.0012532866,0.0004757606,0.00043345898,0.011405376
116,"March 2020, Roxie released a special “live stream edition” of ""In the Trenches with Ryan Roxie"" Episode #7009 Podcast featuring Alice Cooper bandmate and Hollywood Vampire Tommy Henriksen.",2.2313158e-08,0.9985329,0.0007700417,1.6232529e-05,3.5050922e-09,0.0006808947
117,The live stream version is well received and is used occasionally from this point on allowing fans to interact with Ryan and his guests.,0.00041277191,0.0023898704,0.004570653,0.00035190882,7.106187e-08,0.9922747
118,"On March 24, 2020, Roxie debuted ""Sunday Livestream Sunday"" a live stream show where Roxie performed some songs acoustically, general chit chat and news.",2.1978876e-09,0.00017548737,0.00043379288,8.088773e-09,2.3464083e-10,0.9993907
119,"Most importantly, he used the platform to launch his new online guitar lesson platform the System-12 Guitar Method.",3.3153313e-08,4.8569295e-09,0.99999905,1.3960754e-11,3.4035556e-14,9.949373e-07
120,"On March 24, 2020, Roxie launched his new System-12 Guitar Method, The online guitar lesson platform was received well by both the public and fans alike, Guitar International Online magazine releases an interview with Ryan and promotes the release.",2.1943848e-10,4.5092185e-07,0.99999905,4.1390455e-10,1.9953271e-08,4.8309266e-07
121,Popular website Blabbermouth also take interest and release a story on the project.,3.0638324e-07,1.1934349e-05,5.464995e-06,0.96094084,2.4175838e-06,0.039039053
122,"On April 14, 2020, Roxie was interviewed by Metaltalk.net and spoke about, lockdown, guitar lesson, Alice Cooper, Slash, Motely Crue and much more.",1.6122489e-06,0.99984705,6.2756466e-05,8.847228e-05,5.888591e-09,2.2940126e-08
123,"June 14, 2020 sees the release of “Heart's in Trouble” the 9th single from 'Imagine Your Reality'.",7.494057e-05,0.00399056,2.9572172e-06,0.9955776,1.51556e-08,0.00035397985
124,"On October 16, 2020, Roxie appeared in promotional video testing Aloha by Elk product, the platform essentially lets the user connect over internet and play together like they are in the same room in real time.",3.3699845e-11,0.5968502,0.00843939,0.00013217173,2.6303436e-08,0.3945782
125,"On November 29, Roxie was a special guest on Talkulture with kid cadet and Danica Jenelle a Live Q&A",8.921688e-12,0.99718237,8.694364e-06,2.861809e-11,0.0007085094,0.0021004807
126,"On January 1, 2021, Roxie released “The Uh-Oh Song”.",2.8181174e-05,0.0019830458,0.07306622,0.14995745,2.2369674e-08,0.7749651
127,the 10th and final video release for the ‘Imagine Your Reality' Album.,0.5549358,0.012703036,5.109017e-07,4.06324e-06,3.704614e-10,0.43235657
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,In The Trenches - With Ryan Roxie ==,0.0003147712,0.0025980168,0.0035720756,0.9906945,0.002542623,0.00027798975
130,"Debuting on July 16, 2019, ""In the Trenches with Ryan Roxie"" is a podcast hosted by Roxie.",1.0460533e-05,0.44613293,0.31618038,1.7247046e-05,5.729024e-08,0.23765892
131,"The show features in depth conversations with musicians; the show is billed as featuring ""the worlds hardest working musicians...the ones that grind, the ones that commit, the ones who make their dreams come true...in the trenches"".",0.101204604,0.89759207,0.0010990979,0.00010421258,8.025209e-09,7.9907003e-10
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Episode list =,0.27317992,0.71415186,3.453679e-07,0.0070941113,2.5245893e-06,0.005571196
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
