,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"2003 Uplink Gallery, Tokyo",0.98237777,0.00047927353,0.003971001,0.0001362144,9.244541e-06,0.013026415
51,"2007 Superdeluxe, Tokyo",1.997969e-05,0.0016824248,0.00018094928,0.0011769285,0.99693835,1.4071717e-06
52,"2007 Cool Train Gallery, Tokyo",8.249927e-06,0.031983256,0.96753013,9.8671255e-05,0.0003036467,7.617325e-05
53,"2009 Superdeluxe, Tokyo",0.0019214695,0.01809105,4.8191017e-05,0.0047899177,0.9749069,0.00024237962
54,"2010 Gallery Bauhaus, Tokyo",0.006009502,0.029071795,0.21284947,9.483639e-05,1.0284305e-06,0.7519734
55,"2010 Blue-T Gallery, Tokyo",0.0014952917,0.002214661,7.8536315e-05,0.03404569,0.00021320408,0.9619526
56,"2010 Gallery Cosmos, Tokyo",0.069340184,0.0033949832,0.006364704,0.0016693792,2.1613778e-05,0.9192091
57,"2011 Winfield Gallery, Carmel CA",1.2490173e-09,4.6618056e-06,4.422076e-08,3.8749266e-13,1.8775298e-10,0.99999535
58,"2011 Fire King Cafe, Tokyo",0.0024690942,0.00046648586,0.00013362431,0.13714209,0.8592489,0.00053983903
59,"2011 Gallery Box, Yokohama",0.007528272,0.2561973,0.0010032547,3.211897e-06,0.002636212,0.73263174
60,"2012 Foreign Correspondents' Club, Tokyo",0.06825964,0.30354717,0.4917315,0.00820456,1.4907569e-05,0.12824218
61,"2013 Hard Rock Hotel, Las Vegas",0.0008197947,0.0025769423,5.6789908e-08,0.7688568,0.00028708507,0.2274593
62,2013 Hasselblad Gallery,0.004786208,0.5382652,0.14456655,2.6758673e-08,0.0008365182,0.3115455
63,"2014 Kid Ailack Art Hall, Tokyo",0.0014249277,0.75272787,0.1512682,0.0005363246,0.0029156324,0.09112697
64,"2015 Fire King Cafe, Tokyo",0.00027446268,2.8139655e-05,0.00084374787,0.1232149,0.87554646,9.2292605e-05
65,2019 Plate Tokyo,0.0019163887,1.2046023e-06,5.5625793e-07,0.64334553,0.35473627,2.191104e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Solo/Duet =,8.978583e-06,2.9615237e-09,4.4420037e-08,0.99999034,1.3109951e-07,4.54334e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,1973 Centuri Maya Nexus,6.506411e-07,0.8235433,2.1799153e-07,0.053329878,0.12309569,3.028404e-05
72,1979 Hybrid Kids 1,9.875625e-15,1.5231917e-09,4.199843e-15,7.48193e-12,1.0,2.047336e-11
73,1980 Hybrid Kids - Claws: The Christmas Album,2.8453204e-09,5.5067865e-08,2.0866262e-09,4.228706e-07,0.9996904,0.00030915916
74,1980 Lol Coxhill/Morgan Fisher - Slow Music,2.2469982e-12,2.3247277e-09,7.807057e-10,0.99996614,3.3878798e-05,4.9213824e-09
75,1983 Seasons,0.65423816,0.00013783689,2.8609114e-07,0.34534243,1.0439027e-05,0.00027090014
76,1983 Morgan Fisher/John White - Play Loud / Play Quiet,6.750722e-14,1.241373e-13,3.066386e-13,1.0,4.642501e-08,2.2831466e-10
77,1984 Ivories,5.2536307e-06,5.1937986e-05,9.851305e-09,0.020242475,0.9797004,1.6253761e-09
78,1984,0.8779625,0.10873385,2.174916e-06,0.0024299787,0.00019940613,0.010672022
79,Look At Life,1.6423767e-13,1.0,3.1233977e-08,1.6479833e-10,9.820075e-09,1.2035151e-13
80,1985 Inside Satie,4.7100949e-07,0.9996008,2.4160456e-05,2.7564125e-05,0.00028476244,6.2224506e-05
81,1985 Water Music,1.510645e-08,0.00047894724,1.7402139e-09,0.8135623,0.1858037,0.00015502774
82,1987 Flow Overflow,2.4600773e-08,0.99987876,1.8116509e-05,8.1347105e-05,2.1713928e-05,1.6388283e-07
83,"1987 Life Under The Floor: Soundtrack to ""Twilight of the Cockroaches""",2.2704928e-05,0.026428312,1.3148465e-05,0.88991034,0.08362548,4.015272e-09
84,1988 Peace in the Heart of the City,5.6558127e-09,3.485511e-06,1.3058106e-08,0.068976775,0.00084102654,0.9301787
85,"1989 Outer Beauty, Inner Mystery",1.9700201e-05,0.009106232,2.0921421e-08,1.7596374e-05,0.99039817,0.0004583373
86,1990 Echoes of Lennon,2.3594102e-05,0.019675987,0.00551787,2.2607012e-06,0.16915186,0.8056285
87,1992 Re-Lax,0.99666876,1.2035555e-05,3.6079393e-05,7.2288167e-09,4.5540084e-05,0.0032376093
88,1992 Re-Fresh,0.0045188083,0.00017051795,7.283251e-08,2.665391e-05,0.9937132,0.0015708273
89,1992 Re-Charge,0.19850026,0.16554138,0.032232907,6.9542345e-08,0.6023233,0.00140218
90,1994 Rebalance,2.0732168e-05,0.5517702,0.0004055236,0.4470008,2.5620153e-05,0.0007771413
91,1995 Refresh (new version),0.015294389,0.00014111583,4.0410754e-08,7.880936e-05,0.9844758,9.865014e-06
92,1996 Relax (new version),0.01707883,8.131365e-08,1.5243933e-06,0.012653211,0.9702664,5.9158117e-12
93,1996 Recharge (new version),3.5490733e-10,3.9119386e-06,1.2686622e-06,8.0114155e-09,0.99999475,3.599148e-08
94,1998 Flower Music,9.421951e-05,5.7611185e-08,5.2408736e-06,0.01001996,0.00021893621,0.9896616
95,1999 Peace in the Heart of the City (new version),6.937449e-07,1.5675337e-07,2.1472673e-09,0.9956477,0.00029223744,0.0040592724
96,1999 Remix (remixed selections from Re series),0.00021574822,0.0009461654,0.010069704,0.93599176,0.041803785,0.010972812
97,2005 Roedelius & Morgan Fisher - Neverless,6.3224e-07,0.015507859,3.690249e-08,0.45459536,0.20805378,0.3218423
98,2009 Non Mon,0.018821279,0.00017427755,1.0363138e-06,0.91117406,0.069822736,6.634765e-06
99,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.0956599
100,The Great White Obi,8.771686e-09,0.026853256,0.00011899223,0.0008441689,0.9718322,0.00035133387
101,2014 Heartmuse,8.8516945e-06,0.00025884583,0.00088958663,0.8076785,0.039852828,0.15131138
102,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
103,Compilations =,2.2809423e-09,0.020541327,7.035365e-07,0.9794438,5.5654975e-10,1.4125868e-05
104,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,1980 Miniatures: A Sequence of Fifty-One Tiny Masterpieces,7.1469206e-11,0.033676557,1.9642367e-10,0.027783051,0.9385399,4.85939e-07
107,"1998 Echoes of a City Life (selections from Life Under The Floor, Peace in the Heart of the City and Echoes of Lennon)",2.3891639e-08,0.003220646,0.24321923,6.2463536e-05,0.11331777,0.6401798
108,2000 Miniatures 2: A Sequence of Sixty Tiny Masterpieces,4.4481033e-11,0.90518945,4.8522827e-07,0.0043454855,0.0904638,7.262331e-07
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,with Love Affair =,4.648689e-05,4.9350718e-05,0.0007333952,0.797891,0.14748931,0.05379053
111,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
112,=,0.005237405,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
113,1968,0.00043699812,0.9980171,3.864051e-05,7.0963084e-05,0.0014361806,2.6010403e-07
114,The Everlasting Love Affair,0.0005147032,2.8372242e-05,0.00019774582,2.4497958e-06,0.9209719,0.0782849
115,"1971 New Day (credited to ""LA"")",0.9997615,4.3609557e-06,1.8143867e-10,0.00020309672,3.0958643e-05,1.6347768e-08
116,=== with Morgan ===,0.00032465463,0.00012531888,1.7918719e-08,0.9895018,0.009916882,0.00013135924
117,1972,0.06397143,0.0052883807,1.7434664e-06,0.029681832,0.8355318,0.065524876
118,Nova Solis,7.9146935e-07,0.44897243,9.390376e-05,0.55084014,9.259739e-05,1.7189292e-07
119,1973,0.00016527569,0.0023853632,2.5066493e-09,0.48419273,0.5131818,7.488693e-05
120,The Sleeper Wakes (a.k.a.,2.6302814e-06,8.188782e-10,2.3698021e-08,0.00030594083,0.9996915,2.1411615e-09
121,"Brown Out, unreleased until 1976)",1.2211415e-06,4.3463078e-10,2.9293616e-07,0.99924314,0.00075371773,1.6211226e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,with Mott the Hoople ===,6.3205334e-05,0.02992479,1.0338184e-06,0.86848366,0.0011839947,0.100343354
124,1974,0.0002903442,0.0059110266,1.315276e-06,0.8240669,0.16322035,0.006510127
125,The Hoople,0.10943663,0.08886566,0.0048401337,0.12354193,0.106046975,0.56726867
126,1974 Mott the Hoople Live,1.0652137e-06,0.0023519462,7.426975e-08,0.081566304,1.5497557e-06,0.91607904
127,=== with Mott =,0.005258747,0.014608653,2.1247428e-05,0.0018766909,5.7218614e-07,0.9782341
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,1975 Drive On,2.450239e-06,0.023801215,3.5520866e-09,6.225718e-05,0.97613084,3.2803205e-06
130,1976 Shouting and Pointing,7.575497e-05,0.0017194698,0.0020337275,0.99403644,0.0017602275,0.0003744207
131,=== with British Lions ===,5.7107576e-05,2.8327418e-06,1.2737912e-07,0.9994754,0.00046378834,6.7741416e-07
132,1978 British Lions,2.4203018e-06,0.0023281546,3.4614284e-06,0.9815522,0.016110577,3.2825287e-06
133,1980 Trouble With Women,5.7685525e-06,0.956884,1.2790177e-10,7.4364907e-06,4.6329154e-05,0.043056455
134,=== with Tiswas =,4.1265727e-07,0.103287645,6.2539243e-07,0.8967087,2.5366442e-06,1.0015327e-11
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,1980 Tiswas Presents,1.228065e-08,1.2270033e-06,1.3723533e-07,0.0009114333,0.3422425,0.6568447
137,The Four Bucketeers,1.3125113e-05,0.9872822,0.012489667,0.00013753343,7.472301e-05,2.6105304e-06
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,with The Witch Trials ===,3.934581e-08,0.4748317,0.52083874,0.00078162947,0.0021956817,0.0013521849
140,1981,0.18619366,0.00081401604,4.2525453e-06,0.7634575,0.049350664,0.00017989986
141,The Witch Trials [EP],0.028089376,0.03472107,0.00042780762,0.002321524,0.88876843,0.045671713
142,=== with Portmanteau ===,0.0029723912,7.6612497e-07,8.320971e-08,0.98418576,0.012839134,1.9289148e-06
143,2013 Portmanteau (with Tatsuji Kimura & Toshiyuki Yasuda),9.501474e-05,2.3280253e-07,7.606337e-08,0.0022633395,0.9976413,1.8807013e-08
144,=== with Tom Guerra =,0.063187,2.581142e-06,1.6159248e-06,0.9367101,9.8711986e-05,7.079617e-09
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,2014 All of the Above,0.00014722359,0.00028042792,5.743453e-06,0.0015183301,1.7301311e-06,0.9980465
147,2016,0.00017377513,0.6762775,0.011596427,0.30233368,3.1122006e-05,0.009587433
148,Trampling Out the Vintage,3.4833329e-06,0.84751064,0.0006295005,1.3792151e-05,0.1492274,0.0026151175
149,2018 American Garden,1.0613836e-05,6.5093036e-06,0.066858485,8.664834e-08,0.24026363,0.69286066
150,2020 Sudden Signs of Grace,0.34837902,0.24864952,0.08168819,0.31358087,0.007702418,2.7801018e-08
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Morgan Fisher music website,5.6624867e-05,2.4229715e-07,0.0004072582,0.0022673982,0.0031942155,0.9940743
156,Morgan Fisher art website,5.8589234e-07,0.44262528,0.082695656,0.00024575746,0.1348683,0.33956444
157,Morgan Fisher Soundcloud website,1.337372e-06,1.1623174e-09,0.0008089721,0.00065446174,0.000106560154,0.99842864
158,Morgan Fisher's blog re the Miniatures album,1.8522064e-08,0.8980619,0.0009597628,4.978397e-06,0.006342123,0.09463123
159,Hasselblad VICTOR magazine website,2.7918957e-06,0.30110794,1.1845459e-05,7.4573165e-07,0.004889695,0.693987
160,Morgan Fisher discography at Discogs,0.22182631,2.3033543e-05,0.012735663,0.38739195,0.0018242252,0.37619877
161,Superdeluxe website,0.000118715885,0.9501167,0.01714706,2.3217565e-06,0.022222854,0.010392395
