,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,He also briefly rejoined Ozzy Osbourne's band on the Retirement Sucks tour after Geezer Butler resigned due to the pressures of touring.,0.8572419,0.0009016193,0.14170842,0.00014799766,4.1651322e-09,8.3226044e-11
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Jerry Cantrell and Spys4Darwin (1998),0.016016781,0.56989014,0.4085495,0.0026532207,0.0003406783,0.0025496385
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In 1997 Inez played with his Alice in Chains bandmate, Jerry Cantrell, on his debut solo album, Boggy Depot.",0.022189118,0.9707493,0.0019941914,0.0049617635,1.8178605e-07,0.000105368
44,"In the following year, Inez played on the bonus track to Black Label Society's debut album Sonic Brew, a reworked heavy metal cover version of the Osbourne track ""No More Tears"".",2.1560008e-05,0.0004107574,0.00017662463,0.9993864,2.934102e-07,4.4652015e-06
45,"At around this time, Inez formed the band Spys4Darwin with Sean Kinney, Chris DeGarmo from Queensrÿche, and Vinnie Dombroski from Sponge.",0.009205385,0.9729549,0.016238889,0.0016002274,3.14539e-07,1.9746369e-07
46,"They released the microfish EP, and played radio festivals in the Northwest.",7.874796e-09,0.0015327947,1.215575e-05,0.99845505,3.6344577e-10,6.4957306e-09
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Black Label Society (2001–2004),2.0878538e-07,0.14575553,0.0001065886,1.5289232e-05,0.0007570018,0.85336536
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"In mid-August 2001, Inez temporarily replaced Black Label Society bassist Steve Gibb, who was sent home in the middle of their Ozzfest tour.",0.94924647,0.00048146932,0.05024246,1.8554889e-05,9.940922e-09,1.0955907e-05
51,"In 2003, Black Label Society's Robert Trujillo joined Metallica; Inez replaced him in Black Label Society, joining for a short two-week west coast tour of the United States and a short tour of Japan for their The Blessed Hellride album.",8.2279885e-06,0.004439325,0.00031963387,0.99522936,3.4506186e-06,4.1674507e-08
52,"A few songs from the Tokyo, Japan show of this tour appear in the bonus features section of their live DVD, Boozed, Broozed, and Broken-Boned.",1.5068214e-06,0.41015556,0.0003070587,0.5895359,2.8110332e-11,2.1853978e-10
53,"In 2004, Inez recorded the track ""Crazy or High"" with Black Label Society for their studio album release Hangover Music Vol.",0.0029475947,0.043799255,2.2825423e-05,0.95322967,3.0282288e-09,6.466829e-07
54,VI.,0.00015346931,1.0022316e-05,0.85901254,0.14082125,4.7085035e-07,2.1373978e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Heart (2002–2006),6.885332e-07,7.453218e-10,1.9074117e-08,0.9999516,4.762594e-05,6.7046246e-10
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"Following Layne Staley's death in April 2002, Inez joined Heart and toured with the band from 2002 through 2006.",0.0011424898,0.004772389,0.16866219,0.8252314,2.4220683e-06,0.00018907269
59,"He appears on Heart's 2003 release, Alive in Seattle, a double CD live recording that documents a 2002 concert at Seattle's Paramount Theatre.",5.8736227e-10,3.0600702e-08,4.352403e-06,0.9999956,2.6586604e-12,7.6580475e-10
60,Inez also played bass and tambourine on Heart's 2004 album Jupiters Darling.,6.657609e-05,0.00086572906,0.005161079,0.9939023,4.2231595e-06,2.7826184e-11
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Alice in Chains reunion (2005–present),0.3432843,0.1707848,0.016944643,0.4685233,0.00015259461,0.00031027832
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,"In 2005, Jerry Cantrell, Inez, and Sean Kinney reunited to perform a benefit concert in Seattle for victims of the tsunami disaster that struck South Asia in 2004.",4.7016925e-08,0.16217071,0.00010131226,0.8369817,6.9368257e-06,0.0007392242
65,"By 2006 Inez, along with the surviving members of Alice in Chains, Jerry Cantrell and Sean Kinney, set out for a world tour with various guest singers to fill in for the late Layne Staley.",0.025315007,0.92884797,0.027520368,0.018284013,1.0524175e-07,3.249344e-05
66,The main singer for the band's tour was William DuVall.,0.24551632,0.36958832,8.4625334e-08,0.3847392,0.00015607533,3.0979123e-12
67,"The band was also featured on Decades of Rock: Heart and Friends where they performed ""Would?""",0.00046043276,0.35119665,0.19478595,0.45355693,5.0334684e-08,1.8379274e-11
68,"with Phil Anselmo and ""Rooster"" with William DuVall.",4.886707e-09,1.4789587e-06,1.2771258e-07,0.99996006,3.82514e-05,3.0185314e-12
69,"DuVall would go on to be made the permanent singer of the group, which has since released three studio albums with Duvall and toured extensively since 2006.",0.99979275,4.7254158e-05,2.7566696e-08,0.00016011723,4.3296655e-09,8.9604745e-13
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
72,In late 2002 Inez was considered to replace Jason Newsted in Metallica.,0.003402197,0.00011179773,0.0015170092,0.9922856,0.0026752823,8.162345e-06
73,"At the 2007 VH1 Rock Honors, Alice in Chains performed the tribute to Heart.",7.705033e-10,0.0016243951,6.5891877e-06,0.9795039,4.9752903e-11,0.018865041
74,Inez is the only musician who has been a member of both bands.,0.061312314,0.00022525885,0.3451903,0.5932715,6.04487e-07,2.6367585e-11
75,"Inez was a guest player on ""Under the Gun"" from Motörhead's 2006 album Kiss of Death.",0.00012501725,0.11721978,0.028318495,0.8543358,8.5821205e-07,1.0415236e-07
76,"In early 2008, Inez recorded a ""Behind the Player"" instructional DVD with the help of John Tempesta.",4.3611065e-10,2.798171e-06,0.9984413,0.0008230564,3.914062e-09,0.00073284894
77,"The DVD features lessons of some of Mike's favorite Alice in Chains songs, and a sit down in depth interview.",4.650987e-05,0.13746478,0.8624529,3.2082095e-05,4.425403e-11,3.7439454e-06
78,"In 2019, Inez was a guest bass player on Mark Morton's debut solo album Anesthetic.",0.0006110679,0.00055261195,0.008284173,0.99050575,4.636712e-05,1.021526e-09
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,"Mike Inez married his fiancée Sydney Kelly on May 8, 2010 at the estate of Susan Silver, Alice in Chains' manager.",1.7703752e-06,0.09366321,2.4861301e-06,1.00927835e-07,0.011305884,0.89502656
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Basses and amps ==,0.00306818,0.068418644,0.71118057,9.7716744e-05,0.095557995,0.121676795
84,"According to Bass Player Magazine, Inez uses the following basses:",0.70990413,0.27811292,0.0017755169,0.00050199486,0.009678775,2.664886e-05
85,Warwick Streamer Stage I (x2),3.4140854e-07,0.018692698,0.0005230056,0.95533234,0.02545116,5.032197e-07
86,Warwick Alien acoustic bass,0.0004739394,2.8159478e-05,1.515169e-07,0.002447509,0.99705017,2.7528158e-09
87,Alvarez acoustic bass,0.123644926,0.00097309944,1.970573e-05,0.005967216,0.8517527,0.017642297
88,Gibson Les Paul bass,0.016613353,0.0011293862,0.0009211872,0.0008034846,0.980532,5.7620343e-07
89,Fender Telecaster bass,0.9820211,0.00044797666,9.034428e-07,9.190814e-08,0.017523356,6.4779147e-06
90,Fender Precision bass,0.21971479,0.5953669,5.482406e-07,0.16602156,0.018874692,2.1485657e-05
91,Warwick Streamer 5-string,0.0009787703,0.0068888343,1.2227426e-05,0.00015581094,0.9917898,0.00017450463
92,Kubicki Factor bass,1.05811985e-07,0.00063738076,2.7738116e-09,0.96521664,0.034145895,1.1337696e-09
93,Spector NS-2,0.0015303724,0.0017760233,3.861679e-06,0.35376462,0.6415285,0.0013965942
94,Gibson ThunderbirdThey are strung with medium-gauge Dean Markley Blue Steel strings.,1.2130289e-05,6.903795e-05,0.0005329025,1.498774e-05,0.999371,5.3061832e-08
95,"Inez uses four Ampeg SVT-2PRO heads, two of them plugged into four 1x18"" cabinets for the lows, and the other two plugged into two 8x10"" cabinets.",0.0006125642,0.97453755,0.024775278,1.3296891e-06,5.582556e-05,1.7463664e-05
96,"In addition, he sends his signal direct to the mixing board with a Tech 21 SansAmp Bass Driver DI.",0.99479574,0.00020691859,0.0028337832,0.000616638,0.0006919083,0.000854958
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,Other appearances,1.10406006e-07,0.99112165,1.0760932e-10,7.875638e-07,1.4400336e-08,0.008877428
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Mike Inez at IMDb,0.96288437,0.009407791,0.0072591677,0.000432437,0.017104331,0.0029119945
107,Mike Inez at AllMusic,6.3097876e-05,0.0055229804,0.11000413,0.8842657,0.00013180873,1.2325149e-05
108,Mike Inez biography,1.0762195e-05,2.2118822e-05,7.3700015e-09,1.05686536e-10,4.4141158e-05,0.999923
109,Alice in Chains official website,0.92554414,6.962203e-05,2.2206511e-07,0.009063177,2.0366112e-06,0.06532085
