,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Gautier Capuçon and Gabriela Montero: Rhapsody - Rachmaninov, Prokofiev Cello Sonatas (Virgin Classics, 2008)",0.00021970423,1.2292121e-07,0.00011972334,0.64247787,0.35717002,1.2673889e-05
60,"Gabriela Montero: Baroque (EMI Classics, 2007)",0.00072481524,6.906907e-07,0.0014093338,0.08714013,0.9010086,0.009716384
61,"Gabriela Montero: Bach and Beyond (EMI Classics, 2006)",5.268439e-06,0.00010005682,0.0017734464,0.7766571,0.13354687,0.08791735
62,"Gabriela Montero: Piano Recital (EMI Classics, 2005)",1.8240821e-07,1.1077152e-07,0.00044386368,0.00021156529,0.013170916,0.9861734
63,"Gabriela Montero: Gabriela Montero en Concert a Montreal (Palexa, 2006)",0.002605067,0.005891651,0.10204427,0.140222,0.726628,0.022609022
64,"Gabriela Montero: Chopin: Piano Works (Palexa, 2007)",7.531646e-07,1.5999261e-07,0.007915144,5.7820785e-06,0.98622537,0.0058528767
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Gabriela Montero official website,0.009839389,5.310467e-09,2.9892016e-07,3.82116e-08,5.8654856e-05,0.9901016
70,Gabriela Montero official MySpace Music page,0.045824904,2.7571978e-09,6.1542977e-07,9.8358086e-08,2.5949691e-07,0.9541741
71,Gabriela Montero official YouTube channel,0.12493538,1.2624578e-08,5.1587478e-05,3.1960685e-09,1.5398947e-09,0.875013
72,Gabriela Montero on EMI Classics,0.98731625,5.3691065e-07,0.010608269,0.0019956513,5.980801e-05,1.9462908e-05
73,Interview on NPR's All Things Considered,5.358911e-07,0.7098302,1.0061005e-05,1.6555219e-11,0.00011383127,0.2900454
74,Interview in The Times (London),0.00016926954,0.99967575,4.2468005e-06,1.6657012e-15,1.8335724e-07,0.00015056207
