,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Worley was signed to DreamWorks Records in 1999.,0.16617662,1.2831965e-05,4.499545e-06,0.83330595,6.1430146e-06,0.0004939555
23,His debut single,0.9993819,2.7744776e-10,1.0621645e-10,0.0006180389,2.9489589e-09,3.1616192e-08
24,"""When You Need My Love"" followed in March 2000, the first of four single releases from his debut album Hard Rain Don't Last.",3.7188427e-05,0.008753962,0.014613262,0.94618654,1.7355986e-05,0.030391611
25,"Following this song were ""A Good Day to Run"", ""Second Wind"" and ""Sideways"".",0.00241753,0.92896956,0.044771224,0.009318847,0.012897906,0.00162507
26,"Respectively, these singles peaked at No. 15, No. 12, No. 20 and No. 41 on the Billboard country charts.",0.01285374,0.032883912,1.046881e-05,0.13018931,0.022056371,0.8020062
27,Production duties on the album were split between Frank Rogers and James Stroud.,0.00012157355,4.4872315e-05,0.0010822163,0.98998135,6.0675717e-07,0.008769356
28,"Also in 2000, George Jones charted with the single ""Sinners & Saints"", which Worley co-wrote.",5.890523e-06,0.0007849486,0.0075328294,0.8065398,0.18506439,7.221126e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,I Miss My Friend (2002),0.003942197,0.0060011633,0.62720025,0.00014244663,0.047645744,0.31506822
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"His second album, 'I Miss My Friend became his first Number One hit on the country charts that year, and was followed by the top 30 ""Family Tree"", written by Darrell & Scott.",7.5963067e-07,0.05548558,0.008050583,5.5064453e-07,0.9364601,2.4180576e-06
33,This album was also his first Number One album on Top Country Albums.,0.7345766,6.485387e-08,2.366449e-07,0.26304778,0.0023633605,1.1872492e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Have You Forgotten?,7.121228e-07,0.00014792274,6.544599e-05,0.9946002,0.0051852255,4.9319686e-07
36,(2003),0.010210064,4.794508e-09,2.7035702e-07,0.98960716,2.486566e-05,0.00015761028
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Worley had his biggest hit in 2003 with the 9/11 tribute ballad ""Have You Forgotten?"", the first release from his 2003 compilation album of the same name.",5.5960195e-06,3.6218628e-06,2.9655413e-07,0.9999355,2.5537517e-07,5.4698325e-05
39,"It reached Number One in its fifth week on the charts, and held its position for seven weeks.",0.92564493,0.00013405658,1.0139248e-07,0.007665944,0.000111539244,0.066443436
40,"The album included only four new tracks counting ""Have You Forgotten?"", as well as six each from his first and second albums.",0.48324403,2.5144163e-05,0.27649286,0.24023749,3.8484123e-07,8.0131464e-08
41,"""Tennessee River Run"", one of the carryovers from I Miss My Friend, was issued as a single in 2003, peaking at No. 31.",0.00035562034,0.0014498208,0.0060808696,0.98897445,0.0021790734,0.00096019317
42,"After it came his lowest-peaking single, ""I Will Hold My Ground"" at No. 57.",0.99427104,6.3427246e-06,6.162007e-06,0.005325501,0.000390886,2.0588737e-09
43,Have You Forgotten?,7.1212213e-07,0.00014792274,6.5446045e-05,0.9946002,0.005185228,4.9319647e-07
44,is also certified gold by the RIAA.,0.021187678,1.8507496e-08,0.00044748723,0.9767139,2.4830034e-09,0.0016508788
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Darryl Worley (2004-2005),1.2036971e-08,6.212268e-05,0.000121094534,0.45372406,0.20415902,0.34193367
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,"2004 saw the release of Worley's third studio album, the self-titled Darryl Worley.",2.9055622e-05,0.022684436,0.6623157,0.26294303,9.5897e-08,0.052027762
49,"Its lead-off single, the Harley Allen co-write ""Awful, Beautiful Life"", became his third Number One hit in early 2005.",0.00026492073,1.0129056e-08,6.3283694e-09,0.99973506,5.435484e-09,3.479455e-08
50,"Following this song was the Top Ten ""If Something Should Happen"", as well as ""I Love Her, She Hates Me"", which stopped at No. 56 due to the closure of DreamWorks Records in mid-2005.",0.046115205,9.9245044e-05,0.0049884347,0.94863,0.00016716254,8.351616e-12
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Here and Now (2006-2007),0.000117516756,0.017022023,0.0008493618,0.9820018,4.058891e-06,5.157381e-06
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Later that same year,  Worley signed with country singer Neal McCoy's vanity label 903 Music.",0.99976367,1.4030076e-06,1.0544859e-07,0.0001823945,3.124592e-05,2.126771e-05
55,"His first release for 903 was ""Nothin' but a Love Thang"", which peaked at No. 35.",0.22598736,3.814041e-05,5.4974873e-08,0.7737571,0.00021679205,5.93152e-07
56,"This was the first of three singles from Here and Now, his fourth studio album.",0.009069607,4.4157255e-06,6.2553067e-06,0.9909197,3.2513856e-09,4.294574e-12
57,Also released from it were the Top 20,0.009705013,0.00030326715,1.2168544e-08,0.98610085,4.0141554e-08,0.0038908222
58,"""I Just Came Back from a War"" and the No. 54",0.006455039,0.16848713,0.60731447,0.044249564,0.17346066,3.310857e-05
59,"""Livin' in the Here and Now"", the chart run of which was halted by the closure of 903 music in May 2007.",0.99948287,8.289203e-07,8.642863e-08,0.00051616284,4.6096496e-08,2.5114184e-09
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Sounds Like Life (2008-2010),3.9420825e-06,0.3575441,0.46365067,3.9278966e-06,0.17879727,1.635424e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Worley signed in 2008 to his third recording contract, this time with Stroudavarious Records, a label that Stroud founded in 2008.",0.7027121,6.532482e-08,0.2912985,0.0059817308,6.32922e-07,6.827069e-06
64,"His sixteenth chart entry, ""Tequila on Ice"", was issued in the middle of that year, peaking at No. 44.",0.9908546,6.567815e-08,4.6583595e-09,0.00029638154,3.522178e-05,0.008813734
65,"Following it was ""Sounds Like Life to Me"", which has reached the Top 20.",1.2959332e-06,0.999995,9.8551006e-08,2.8824154e-06,4.6430536e-08,6.609052e-07
66,"Both songs are included on his fifth release, Sounds Like Life.",4.406776e-07,0.00048136202,0.9994168,0.00010139168,5.783804e-09,1.0641762e-11
67,"The album's third and final single was ""Best of Both Worlds.""",0.0030540496,0.0010928193,9.288542e-07,0.034235932,2.8776456e-05,0.96158755
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,God & Country ===,6.9410785e-06,0.5670698,0.4324315,4.2416126e-08,0.0004903985,1.262343e-06
70,"Worley debuted the single ""Keep the Change"" in mid-2010.",0.16120602,0.00059885136,0.7719629,0.014470809,3.8920643e-06,0.051757634
71,"It was to be included on his sixth studio album, God & Country, but the album went unreleased when his record label, Stroudavarious, ceased operation.",0.042019922,0.06327633,0.8691498,0.0255174,3.8715373e-10,3.6556692e-05
72,"Worley then moved to Tenacity Records in 2012 to release ""You Still Got It"".",0.753172,0.002832182,0.20944647,0.027996505,2.5913923e-07,0.006552567
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
75,"Worley married his first wife, Beverly Irwin, on May 12, 2001; they divorced in July 2006.",1.5685218e-07,7.6989295e-08,8.004332e-09,2.6373863e-08,0.00029244757,0.9997073
76,"Worley opened a restaurant, the Worleybird Cafe, in Savannah, TN, with his first wife.",0.0024866743,6.159076e-05,0.00012442506,4.5381553e-06,0.9750601,0.022262566
77,"He also has two brothers, Tommy and Barry.",0.013603171,0.0024668775,0.00021382704,0.006328207,0.9734806,0.003907331
78,"Worley has been married since December 2007 to Kimberly Lee Perkins, with whom he has a daughter.",9.379767e-09,0.0012661886,5.801167e-10,2.7904576e-10,0.039157774,0.9595761
79,"Worley also formerly owned a boutique furniture store in Enterprise, Alabama.",7.558919e-06,0.011892693,0.5477742,1.1944518e-07,0.008106571,0.43221888
80,"In addition, Worley posed nude (non-full frontal) for the July 2007 issue of Playgirl magazine.",4.9909527e-08,0.0014707664,2.0025724e-11,0.00013848621,6.056719e-10,0.9983907
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Charitable works ==,1.7301322e-06,3.550104e-07,0.006901539,1.643406e-06,0.9818939,0.011200849
83,"Each year, Worley hosts a Charity Foundation Event, which is called the ""Tennessee River Run.""",2.5132707e-07,3.1754314e-06,0.00017940027,0.009540278,0.31569412,0.6745828
84,"Proceeds benefit the Darryl Worley Foundation, a not-for-profit organization that provides funds to St. Jude Children's Research Hospital, Le Bonheur Children's Medical Center and the Cystic Fibrosis Foundation.",8.9891637e-07,0.0114957765,2.2954642e-05,0.3680159,0.0032271307,0.6172373
85,"His foundation also funded and helps maintain the Darryl Worley Cancer Treatment Center in his hometown of Savannah, Tennessee and helps area families in need through a grant process.",0.022021526,0.002433043,0.662772,0.020122645,0.25137702,0.041273728
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
