,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,In 2015 Stolt joined Steve Hackett's touring band as bassist and guitarist for Hackett's Acolyte to Wolflight with Genesis Revisited Tour.,1.8183146e-05,0.010453505,0.19036731,0.79916096,1.428919e-07,1.0039424e-13
22,"On 24 June 2016, the duo Stolt and Jon Anderson had formed released their debut studio album entitled Invention of Knowledge.",2.5309623e-07,7.02462e-07,0.99999905,2.1220012e-09,1.0204306e-11,4.2705117e-11
23,"In 2017, Stolt co-formed the supergroup The Sea Within.",5.7890786e-11,7.7100985e-06,0.00015330313,0.99983895,9.045392e-13,4.839507e-13
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
28,"Stolt and his wife Lilian have two sons, Johan Sebastian and Peter Gabriel, named after two of his all-time musical idols.",7.560051e-05,3.0920517e-09,2.109779e-05,2.069515e-07,0.99898964,0.00091339945
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Roine Stolt biography at The Flower Kings official site,0.014425609,5.6963377e-06,0.72560537,0.025887322,0.23214948,0.0019265676
34,Article in AMG by François Couture,0.0010671783,0.0038809888,0.00036728958,0.00031675602,0.9939283,0.00043948813
