,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
19,"The Souls of the Righteous, 1734",7.6372395e-08,0.23104988,0.0006560913,0.0038997761,0.11070855,0.6536856
20,"Set of eight Harpsichord Lessons, 1747",6.2213476e-06,3.032864e-06,0.3609434,8.8071175e-07,0.6388596,0.00018678469
21,"Five Harpsichord lessons, Op.",7.303126e-11,7.698338e-11,0.99995816,1.435364e-10,4.1882813e-05,3.2799315e-11
22,"2, 1759",0.8755922,0.11000635,0.0030574577,0.004047525,0.00666565,0.0006308713
23,"Elegy on Mr. Handel, 1759",4.2274047e-07,1.8788036e-07,0.99854064,8.36281e-05,0.00137477,3.2085777e-07
24,"Il Principio or a Regular Introduction to playing on the Harpsichord or Organ, 1760",3.4614892e-08,3.8416195e-07,0.014388686,0.9825753,0.0030355952,1.2923282e-10
25,"Six Fugues for Organ, 1772",7.5485545e-06,4.4168614e-06,2.3711277e-06,0.9880657,0.011919676,1.813533e-07
26,"Three Easy Harpsichord Lessons, 1778",1.6304546e-07,1.0028175e-06,0.007324051,5.226818e-05,0.9926225,2.4784264e-09
27,"A Treatise on Singing, 1778",0.0861841,0.016099943,0.014502051,0.69156545,0.18443982,0.0072085904
28,"The Royal Pastoral, 1778",6.226717e-05,0.18179002,3.8580524e-06,0.055034116,0.053388428,0.7097213
29,"Collection of Catches, Canons and Glees, 1778",6.0713864e-11,0.9999999,5.091792e-12,1.5037057e-07,4.7592252e-08,8.851821e-09
30,"Six Organ Fugues, 1778",4.4800365e-07,1.6474039e-06,2.2326508e-07,0.99989605,0.00010169097,1.7094989e-08
31,"Second Treatise on Singing, with a set of English duets, 1778",0.74060047,0.0037945507,0.054829855,0.04280067,0.15659828,0.001376193
32,"Twenty Anthems, 1778",0.00038963987,1.7445015e-07,0.9889264,0.010672738,9.548789e-07,1.0032125e-05
33,"A Morning and Evening Service and Six Anthems, 1788",3.8844541e-07,9.705035e-06,0.022895407,0.0037186602,0.00081017724,0.9725656
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
36,James Nares.,2.9279072e-06,1.1117424e-05,1.1474123e-11,3.3800234e-06,0.9999721,1.04326045e-05
37,"Il Principio or a Regular Introduction to playing on the Harpsichord or Organ, a Facsimile of the Original Edition of 1760 with Introduction Notes by Robin Langley, London, Oxford University Press, 1981.",2.8742636e-07,7.2236577e-09,0.0032941534,0.27203357,0.72467196,4.0147548e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,James Nares at the Nares genealogy project,5.0960025e-10,0.003571273,2.2488421e-10,3.1335528e-08,0.9937688,0.002659969
43,Free scores by James Nares (composer) in the Choral Public Domain Library (ChoralWiki),2.665837e-10,0.7402631,1.4929827e-06,0.14641343,0.00015492881,0.11316707
44,Free scores by James Nares (composer) at the International Music Score Library Project (IMSLP),3.921088e-07,0.64824027,3.8606267e-06,0.23707616,0.0043165428,0.11036278
45,Hymn tunes composed by James Nares at Hymnary.org,1.3820062e-13,0.997635,2.7928584e-09,3.2328826e-06,0.00042534893,0.001936423
46,"Hadden, James Cuthbert (1894).",5.7846187e-08,0.00010109326,0.00036626452,2.2541963e-05,0.23860544,0.7609046
47,"""Nares, James"" .",9.2909564e-09,9.7993754e-05,1.2870253e-10,4.7503486e-06,0.99989724,3.2355597e-08
48,"In Lee, Sidney (ed.).",6.454795e-08,1.6119734e-09,0.001460152,0.99839824,0.00014123108,2.062377e-07
49,Dictionary of National Biography.,1.4120548e-09,8.3880375e-10,6.4572784e-14,1.57383e-11,2.2709452e-07,0.99999976
50,40.,0.43150178,1.1517355e-11,0.56845206,2.0670063e-07,4.5039073e-05,9.00015e-07
51,"London: Smith, Elder & Co. pp.",0.0013861264,0.0037944168,0.0022662003,2.3326834e-09,0.0029691374,0.98958415
52,92–93.,0.00011911523,9.347478e-06,2.6873033e-09,0.9857312,0.014140389,2.770414e-09
53,"Ingenious Jestings Julian Perkins (Avie Records, AV 2152).",0.00012661841,0.00013214462,3.1106862e-07,0.010846118,0.8284982,0.16039658
54,"The world-première recording of James Nares's Eight Setts of Lessons for the Harpsichord (London, 1747).",6.807427e-05,0.00034196395,0.0004944507,0.0015302906,0.9975637,1.5547797e-06
