,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"During the long time the E Street Band was inactive during the 1990s, Federici played with Country/Americana act Diamondback, releasing one record with Diamondback during this period, ""Ragin Wind"".",0.00012261742,0.0010923573,8.072227e-05,0.8896693,0.10901336,2.1647596e-05
19,"Federici's haunting accordion and B3 work became an integral component of their Southern Rock sound, and he co-wrote several tracks with lead singer Franklin Jenkins.",1.9219915e-09,1.4650732e-07,8.677296e-07,0.99994314,5.5846027e-05,8.416902e-15
20,"During this time Federici recorded a solo album of jazz instrumentals called Flemington, after his hometown of Flemington, New Jersey.",2.7256943e-05,8.197471e-09,4.500014e-10,0.5386288,0.4612216,0.00012234286
21,"E-Street bandmates, bassist Garry Tallent and guitarist Nils Lofgren supplied backup on the album.",0.0015645626,4.1372215e-07,0.9984289,3.0022024e-06,3.0877256e-06,2.0982377e-11
22,"This was originally released on Deadeye Records (which he co-owned with Diamondback members Jenkins and Ben Arrington)[1], then picked up by Music Masters Jazz label in 1997; it was later re-worked and re-issued as Danny Federici on Hip-O Records in 2001.",0.0018899207,1.3953966e-05,0.00014952236,0.96205646,0.033531435,0.0023586685
23,"Federici followed this up with a smooth jazz album Sweet, self-released on Backstreets.com in 2004; it was re-issued as Out of a Dream on V2 Records in 2005.",7.4118805e-05,6.0820284e-06,0.0003029088,0.99765635,0.0011209523,0.00083962106
24,"Federici performed on other artists' records as well, including those of Joan Armatrading, Graham Parker, Gary U.S. Bonds and Garland Jeffreys.",1.2783883e-08,1.2260695e-09,1.05845185e-11,0.97955036,0.020448027,1.6481295e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"On November 21, 2007, it was announced that Federici would take a leave of absence from Springsteen and the E Street Band's ongoing Magic Tour to pursue treatment for melanoma, and was temporarily replaced by veteran musician Charles Giordano.",0.6592834,1.6460514e-05,0.20366244,6.994075e-05,0.13696747,3.1165214e-07
29,"Springsteen stated at the time: ""Danny is one of the pillars of our sound and has played beside me as a great friend for more than 40 years.",0.9968869,0.0017649821,5.055805e-06,0.0013429844,6.501999e-10,9.650696e-10
30,"We all eagerly await his healthy and speedy return.""",7.642345e-06,7.0177765e-07,8.767156e-06,0.18489504,0.81508785,7.705628e-15
31,"Federici made his only return to the stage on March 20, 2008, when he appeared for portions of a Springsteen and E Street Band performance at Conseco Fieldhouse in Indianapolis.",9.3945346e-08,0.016331745,0.05280418,0.3403744,0.5901873,0.00030222963
32,"Federici died on April 17, 2008 at the Memorial Sloan-Kettering Cancer Center in New York City, having suffered for three years with melanoma.",5.542823e-10,2.505825e-13,1.8189736e-07,5.0362416e-09,0.99999976,2.4761828e-09
33,"Springsteen's album, Working on a Dream, is dedicated to him.",0.610849,1.0916683e-07,7.9223685e-07,0.38914517,5.7230426e-07,4.3886266e-06
34,"Federici's final show with the band on November 19, 2007, was released as an archival recording on nugs.net.",0.0007791884,9.763417e-05,6.35224e-08,0.98683083,0.012076556,0.00021580631
35,"Federici was featured as soloist on organ and accordion more than he usually was, and Springsteen gives a special introduction to him, to great audience response.[2]",8.3365235e-09,0.00022741343,0.019406365,0.9797753,0.0005905449,3.9092626e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,The Danny Federici Melanoma Fund ==,1.6086206e-05,2.3923436e-05,9.224673e-07,2.6079235e-05,0.9999329,1.2103092e-07
38,"The Danny Federici Melanoma Fund was started after his death, and is dedicated to the research and development of treatments for melanoma through funding for clinical trials at Memorial Sloan-Kettering Cancer Center in New York.",0.0013043351,2.815881e-05,2.0309457e-05,0.46882215,0.5297749,5.0161754e-05
39,The fund also aims to help raise awareness for the disease.,0.030164488,2.014608e-08,3.818567e-07,0.9698313,3.6488398e-08,3.8536386e-06
40,"On July 15, 2008, Bruce Springsteen and the E Street Band, through Columbia Records, released an EP of audio and video tracks for digital download, entitled Magic Tour Highlights, with all proceeds going to the fund.",1.3562267e-06,0.00038573475,9.677862e-06,9.906841e-05,3.0653982e-09,0.9995042
41,"The tracks are taken from the Magic Tour, and feature a performance of ""4th of July, Asbury Park (Sandy)"" from Federici's final March 20 Indianapolis appearance with the band.",2.3814277e-06,0.018451702,0.00016498486,0.0005271996,0.98085356,9.119834e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Tours with Bruce Springsteen and the E Street Band ==,0.97914094,0.011877476,0.001569986,0.0018821983,0.00015743906,0.005371893
44,"Various tours, 1972–1974",0.023590896,0.034209274,4.135879e-06,0.07211054,0.8699596,0.00012555416
45,"Born to Run tours, 1974–1977",2.99413e-07,0.00015537319,2.4244744e-09,2.5432003e-06,0.9738486,0.02599314
46,"Darkness Tour, 1978–1979",7.831394e-10,8.357544e-05,1.825307e-10,0.99990284,1.3432718e-05,8.332669e-08
47,"The River Tour, 1980–1981",6.0015934e-09,0.99919087,1.7830158e-06,1.8519861e-06,0.0008052107,2.3683094e-07
48,"Born in the U.S.A. Tour, 1984–1985",0.0057486477,9.0524685e-07,3.1569228e-10,1.8667131e-05,0.99423164,1.6528432e-07
49,"Tunnel of Love Express Tour, 1988",0.20310763,0.044466536,0.00012895776,0.0041511855,0.7436952,0.0044504646
50,Human Rights Now!,0.13541497,9.532814e-05,0.10791638,0.75374967,0.00017606418,0.002647615
51,"Amnesty International Tour, 1988",1.6023818e-05,0.000969571,5.1088115e-08,0.00066768815,1.5186303e-05,0.9983315
52,"Bruce Springsteen and the E Street Band Reunion Tour, 1999–2000",3.8331385e-05,0.99973243,2.1718115e-06,0.00011337877,1.4533338e-05,9.9102384e-05
53,"The Rising Tour, 2002–2003",0.9995466,0.0003938092,1.660049e-05,1.7551381e-05,2.5554598e-05,1.887795e-10
54,"Vote for Change Tour, 2004",0.014214501,0.9809957,2.4856388e-06,0.0017286778,0.0012154864,0.0018431826
55,"Magic Tour, 2007–2008",0.006321301,0.011186212,0.0039537195,0.0030118956,0.9751077,0.00041918107
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432183
60,Flemington (1997),0.6676296,2.7543406e-08,7.654555e-09,0.008999269,0.3227734,0.0005977403
61,Danny Federici (2001),3.6954946e-06,4.289257e-10,2.1190474e-10,6.1093765e-08,0.99999523,9.202086e-07
62,Sweet (2004),0.40415683,0.0035137858,2.1248889e-05,0.1048955,2.4311374e-05,0.48738843
63,Out of a Dream (2005),0.00018794142,1.1771059e-06,0.0025303492,0.6791751,0.3175817,0.0005237388
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Bruce Springsteen =,3.6983405e-05,0.97341985,2.7599089e-07,0.026488964,3.4563276e-05,1.9408406e-05
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"The Wild, the Innocent & the E Street Shuffle (1973)",0.0032895536,0.077070005,6.1600524e-08,0.1077728,0.79102653,0.02084098
68,Born to Run (1975) (Title track only.),6.5049303e-06,8.553936e-12,5.9438543e-10,0.9997855,0.0002077293,1.7971531e-07
69,Darkness on the Edge of Town (1978),4.9000146e-08,9.8532915e-08,6.8627437e-10,0.23929727,0.75698733,0.0037152865
70,The River (1980),0.00024257683,0.03927765,0.00010506418,0.2627211,0.697487,0.00016665131
71,Born in the U.S.A. (1984),0.011722547,1.0694503e-07,1.35294815e-08,1.6339417e-08,0.9882103,6.7075904e-05
72,Live/1975–85 (1986),0.0067491746,0.0006494677,0.0003413464,0.8092494,0.17733009,0.0056805084
73,Tunnel of Love (1987),0.38180315,0.00013976527,0.0002858077,1.9581841e-05,0.18097265,0.436779
74,Chimes of Freedom (1988),4.637549e-06,4.4146695e-09,1.3497227e-09,0.2830871,0.7169081,1.571071e-07
75,Greatest Hits (1995),0.95118994,3.9506128e-07,9.554098e-13,0.048805267,2.6246842e-06,1.7937547e-06
76,Blood Brothers (1996),1.8143917e-08,2.9043557e-07,8.693131e-06,0.0079889875,0.9920019,6.527199e-08
77,Tracks (1998),0.000119191056,0.00010125294,0.41784108,0.0035171981,0.57796115,0.0004601485
78,18 Tracks (1999),0.0042071263,2.052111e-06,6.096514e-06,0.9948283,0.00095633836,7.985778e-08
79,Live in New York City (2001),0.99541473,0.00018957398,1.6781116e-05,1.5464191e-05,0.0025853477,0.0017781242
80,The Rising (2002),0.99564075,7.478839e-07,0.001844268,0.00014292051,0.002282399,8.894446e-05
81,The Essential Bruce Springsteen (2003),0.4568517,0.00011961948,0.00019382438,0.5409189,9.1321976e-07,0.0019150445
82,Hammersmith Odeon London '75 (2006),0.14600983,2.9824669e-06,1.4696746e-05,0.8523597,6.434116e-06,0.0016063332
83,Magic (2007),0.00015290943,2.825404e-07,0.0001150829,0.0047694757,0.0043717157,0.9905906
84,Magic Tour Highlights (2008) (Posthumous release),0.18653774,0.0011602993,0.0028696796,0.1465399,0.00033959758,0.6625527
85,The Promise (2010) (Posthumous release),0.7974231,6.469664e-08,0.04378522,0.15771227,5.4075053e-06,0.0010738557
86,High Hopes (2014) (Posthumous release),0.8153199,0.005805349,0.01929293,0.15571901,3.9403944e-06,0.0038587614
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official Site of the Danny Federici Melanoma Fund,7.1506847e-06,0.00014637124,6.137836e-06,0.00028996076,0.99954647,3.9738225e-06
92,Interview with Chorus and Verse (Oct. 2005),9.628721e-06,0.99997723,1.2823531e-05,2.2900332e-10,2.008088e-07,7.554588e-09
93,Interview with Chorus and Verse (June 2002),1.2487295e-05,0.9999851,2.234197e-06,7.269274e-11,7.084469e-08,3.09409e-08
