,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He played the band's dress rehearsal show to a hometown crowd at the Strand-Capitol Theater in York, PA, on March 12, 2012.",0.01466414,0.014562394,5.754277e-06,0.97076327,2.454574e-07,4.127295e-06
33,He toured with the band and sang on the band's well received 2014 album The Turn.,1.6919518e-08,0.69061935,0.00017300846,0.3092077,5.7391602e-11,8.473659e-09
34,"On December 12, 2016, Live announced that original lead singer Ed Kowalczyk had returned to the band, though no reference was made to Shinn in the announcement.",1.4885479e-05,6.456652e-07,0.0701918,0.92979264,2.2872989e-08,6.431632e-13
35,All references to his time in the band have been removed from the Live website and the album he recorded with the band is absent from the website discography.,0.69999665,0.00077384524,0.29917434,5.4419113e-05,1.9897407e-10,7.306931e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Live's website,0.0066767107,0.0012651787,0.931713,0.043243494,6.530313e-06,0.017095063
