,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Murray and Olsson continued working together as session musicians in Los Angeles and they played on Rick Springfield's first United States album, Wait for Night (1976).",0.00046343406,0.6579535,0.19094671,0.15055604,8.026334e-05,1.4206968e-10
15,"In 1977, Murray briefly joined Procol Harum on a North America tour promoting their last 1970s album, Something Magic, although he never recorded with the group.",0.020533498,0.008859646,2.3431756e-05,0.97058344,3.6841783e-09,2.8645673e-08
16,"Between 1978 and 1979, Murray worked as part of Alice Cooper's backing band.",0.02751557,0.010025659,5.9390117e-05,0.96239936,3.184681e-08,2.8626288e-09
17,"According to music site AllMusic.com, he played on Cooper's hit album From the Inside, and joined Olsson backing The Grateful Dead's Bob Weir on his solo album Heaven Help the Fool in 1978.",7.051345e-05,0.012916493,0.00014144897,0.9868715,7.174747e-09,1.0392608e-08
18,"Other artists he worked with during the 1970s and early 1980s include Yvonne Elliman, Shaun Cassidy, Allan Clarke, Bernie Taupin, Kiki Dee, Stefanie Gaines, Barbi Benton, and Jimmy Webb.",0.9593855,2.7048427e-05,1.496746e-07,0.040586207,9.788623e-08,9.1384084e-07
19,"Murray and Olsson returned to tour and play sessions with John, starting with 21 at 33 in 1980.",0.000104365354,0.012457,0.0001505637,0.9872816,6.435686e-06,3.9583406e-10
20,"He and Olsson backed John during his landmark concert in New York City's Central Park before more than 400,000 fans on the Great Lawn on 13 September 1980, and appeared on The Fox in 1981.",5.1956782e-08,0.002208946,7.715119e-09,0.00057598855,6.9978405e-06,0.99720806
21,Murray went on to contribute all the bass tracks on Jump Up!,0.9986872,2.6276416e-06,2.9378583e-08,0.0013101774,2.1727106e-10,2.8009196e-15
22,"in 1982, and joined Olsson and guitarist Davey Johnstone for the Jump Up!",0.99986625,0.00011557597,6.283819e-08,1.7718114e-05,8.037307e-09,2.2453615e-07
23,"Tour, followed by albums and tours for Too Low for Zero (1983) and Breaking Hearts (1984).",0.004263864,3.0368356e-05,7.002531e-07,0.995704,1.1731781e-09,1.0342184e-06
24,"The group then disbanded, reuniting once more to record backing vocals on Reg Strikes Back in 1988.",0.0001932122,2.3810979e-07,9.960724e-06,0.9997961,4.7645153e-07,3.97175e-13
25,"In the 1980s, Murray played on numerous Nashville sessions for artists such as Michael Brown, Lewis Storey, Beth Nielsen Chapman, and John Prine, amongst others.",7.696957e-08,0.29821095,9.707483e-06,0.7017788,5.2770563e-08,3.50422e-07
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
28,"Battling skin cancer for a number of years, Murray died in 1992 at the age of 45, in Nashville, Tennessee, after suffering a stroke.",0.0040827026,6.741748e-05,0.00797542,2.1034548e-06,0.98787236,9.671661e-09
29,"According to Murray's obituary, that March, John performed two tribute concerts at the Grand Ole Opry to raise money to support Murray's family.",2.5413588e-12,2.7397261e-08,9.843921e-05,7.555805e-07,1.925337e-09,0.9999008
30,"In a 2011 interview, Olsson, who in 2004 rejoined John as a full-time band member to record Peachtree Road, reflected upon the absence of his longtime band mate: ""I think about him every single day.",2.1702344e-07,0.9926716,0.0010863367,0.00075130945,0.0054902537,1.9973278e-07
31,Brilliant bass player.,0.8315525,1.2526751e-08,3.7489815e-06,0.16844222,1.4674965e-06,6.623181e-12
32,Wonderful guy.,0.086077206,0.00081526814,1.1190423e-05,2.1304852e-06,0.7652228,0.14787139
33,"Dear, dear, dear friend.",2.217239e-07,0.8661914,0.001985611,5.2008218e-06,0.050433476,0.08138403
34,A musical genius across the board.,0.9993793,0.00045466027,3.9957537e-05,3.400576e-05,9.108402e-05,1.0132637e-06
35,"""Davey",0.016957702,0.049287032,4.0981003e-08,2.5390403e-09,0.93375504,1.3432567e-07
36,"Johnstone believes Murray's musical skills were not fully appreciated, and in March 2011, said he was working on a documentary about the bass player.",0.008310945,0.00093026954,0.9903632,0.00039318873,1.06188494e-07,2.3637863e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
39,With Elton John,1.7321415e-08,1.3735375e-06,1.6588004e-07,0.99997556,1.4044813e-05,8.842574e-06
40,"Tumbleweed Connection (Uni Records, 1970)",0.018264689,0.0011575086,0.68376595,0.28196073,0.014850862,2.9861005e-07
41,"Madman Across the Water (Uni Records, 1971)",0.000700462,3.6161487e-06,2.6724715e-07,0.99895895,0.000336589,8.577568e-08
42,"Honky Château (Uni Records, 1972)",0.010153149,2.740551e-07,1.5146398e-07,0.98983544,1.0494678e-05,4.4723873e-07
43,"Don't Shoot Me I'm Only the Piano Player (MCA Records, 1972)",9.501136e-07,7.1198984e-09,2.3948244e-11,0.99999785,1.2014766e-06,6.548563e-11
44,"Goodbye Yellow Brick Road (MCA Records, 1973)",0.0002677685,5.102396e-07,3.7210641e-09,0.99709725,0.0026344724,4.0928448e-08
45,"Caribou (MCA Records, 1974)",0.0018779433,6.954821e-05,9.843299e-07,0.99804664,4.378157e-06,5.1362684e-07
46,"Captain Fantastic and the Brown Dirt Cowboy (MCA Records, 1975)",0.0006406309,5.061379e-07,6.3607863e-10,0.9993463,1.4199685e-06,1.108554e-05
47,"21 at 33 (Rocket, 1980)",8.7189095e-05,0.00053545355,1.7002718e-06,0.29030427,0.7090682,3.1346951e-06
48,"The Fox (Geffen, 1981)",0.38745487,0.0015908777,0.14125134,0.00695548,0.42231125,0.040436283
49,Jump Up!,0.9556059,0.0014951975,0.00032922294,2.6027203e-05,0.041988216,0.00055544765
50,"(Geffen, 1982)",0.9993154,3.0110056e-07,7.836473e-10,3.9345556e-05,0.0006269771,1.8010376e-05
51,"Too Low for Zero (Geffen, 1983)",0.011612938,0.98828566,9.187999e-06,9.068835e-05,8.6516786e-07,6.565976e-07
52,"Breaking Hearts (Geffen, 1984)",0.0032031788,4.766876e-07,0.00031439806,0.00220347,0.6273261,0.36695245
53,"Reg Strikes Back (MCA, 1988)With Beth Nielsen Chapman",0.00011759211,1.2060663e-08,0.00039419634,0.99559397,0.0033989486,0.00049522554
54,"Beth Nielsen Chapman (Reprise Records, 1990)With Jimmy Webb",0.9103028,0.014088292,6.984234e-05,0.008898773,0.0655537,0.0010865289
55,"Land's End (Asylum Records, 1974)",0.06843407,2.5407674e-06,3.6367105e-09,0.930596,0.00095022435,1.7133221e-05
56,"El Mirage (Atlantic Records, 1977)With John Prine",0.004068787,8.387989e-06,0.00065081683,0.98958266,2.1285183e-05,0.005668108
57,"Aimless Love (Oh Boy Records, 1984)With",5.6540365e-08,0.12745807,0.00066795095,0.87156,4.4886974e-06,0.00030952567
58,Yvonne Elliman,5.3628326e-05,5.639929e-06,1.3448892e-05,7.08214e-05,0.9913052,0.008551258
59,"Night Flight (RSO Records, 1978)With Ronnie Hawkins",1.5467278e-07,1.06488846e-10,2.6727304e-07,0.9999937,5.876542e-06,4.210505e-09
60,"The Hawk (United Artists Records, 1979)With Shaun Cassidy",0.0031078525,1.2889227e-06,1.0234777e-06,0.99687576,1.4011092e-05,2.54885e-09
61,"Born Late (Curb Records, 1977)",0.021142885,1.512022e-07,0.0011936893,0.5881081,0.3558381,0.033717103
62,"Under Wraps (Warner Bros. Records, 1978)With Bernie Taupin",0.03385354,2.6102578e-09,9.914128e-07,0.96614534,1.6799255e-07,4.8682793e-08
63,"He Who Rides the Tiger (Elektra Records, 1980)With Brian Cadd",0.00024541927,0.00015744925,5.897715e-06,0.9900226,0.009566658,1.9334366e-06
64,"White on White (Capitol Records, 1976)",2.3480969e-05,1.07182366e-07,1.2417808e-06,0.99389476,0.0060803904,1.723583e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Fan website,0.86015946,5.6135405e-06,7.1095646e-06,7.974996e-06,0.039519154,0.10030064
70,Dee Murray discography at Discogs,0.9999207,5.5554694e-05,1.7194176e-07,1.3275105e-05,9.221895e-09,1.034096e-05
71,Obituary on APNews.com,3.0111548e-06,3.3037907e-08,2.7507767e-07,6.2848343e-10,0.50466496,0.49533167
