,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He also participated in the Swedish show Stjärnornas stjärna in 2018, broadcast on the same channel.",1.05587624e-07,2.6460873e-06,0.9461778,0.053818706,3.718354e-07,4.904554e-07
33,"Since 2017, he is married to actress Linda Olsson.",8.30498e-05,0.0015573992,5.213368e-10,1.5311987e-09,0.9958425,0.0025169416
34,He is back in the band Easy Action since 2019.,0.0036689998,0.07796158,0.00039903313,0.91793734,3.304306e-05,3.2892537e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,Studio albumsCompilation albumsOther albums2010: I år är julen min (Christmas album),4.5900826e-05,4.1712597e-10,9.759833e-07,4.8150974e-07,0.9999052,4.742626e-05
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Other singles1981: ""In the Mean Meantimes"" / ""No Way No How""",2.913786e-05,0.9844661,1.4175982e-08,0.015292532,1.1529484e-07,0.00021217266
44,"1981: ""Radio Me""",0.48210603,4.2986644e-06,4.232189e-10,0.0023849208,0.007788886,0.5077158
45,"1987: ""My Summer With You"" (with Tone Norum)",2.9919556e-05,0.00016667366,7.139729e-08,1.5443958e-06,0.999746,5.581389e-05
46,"1990: ""Too Many Expectations""",0.0034112073,0.0035906935,0.22597073,5.787013e-09,0.2409723,0.5260551
47,"1990: ""Looking Through the Eyes of a Child""",1.2616606e-09,3.2217246e-10,3.4242772e-11,6.9385976e-11,1.0,2.3377245e-08
48,"1990: ""Don't Walk Away""",0.00020563393,6.992386e-07,0.0015034253,0.0002833154,0.99604946,0.0019575171
49,"1991: ""Long Lasting Love""",1.4885392e-05,1.2215282e-08,4.1816403e-07,4.1399675e-11,2.7353086e-05,0.9999573
50,"1994: ""En kvinnas man""",9.516002e-05,0.046068683,1.4863805e-10,2.264892e-09,0.95382464,1.1444599e-05
51,"1994: ""Lämnar du mig""",0.013249908,0.0004690843,1.179489e-09,0.00019524395,0.98608357,2.2919803e-06
52,"1994: ""Marianne""",0.19664173,0.041350912,7.613281e-06,1.1003189e-05,0.75336784,0.008620916
53,"1996: ""Om jag är den du vill ha""",0.008064436,0.0023956723,0.0011608895,1.96387e-06,0.98837703,5.0319318e-11
54,"1996: ""Å så nära""",0.2252381,0.000102291284,0.00785585,8.10145e-05,0.76672274,7.493265e-11
55,"1996: ""Du är för mig""",0.79490095,1.0559763e-05,0.000112661655,0.0001322982,0.2048436,2.4187757e-10
56,"1999: ""Din skugga på mitt täcke""",0.00035881376,2.2054378e-06,1.1180997e-08,2.2789443e-08,0.9996389,6.9428185e-10
57,"2001: ""När du är här""",0.046174582,0.042192522,1.5433095e-07,1.4715671e-08,0.91162634,6.397124e-06
58,"2002: ""Nu är tid att leva"" (with Åsa Jinder)",0.9992323,0.00010240283,3.755503e-05,6.3227566e-07,0.0006272069,1.6910514e-09
59,"2005: ""Amelia""",0.0953863,0.0011241882,0.0071931854,0.02106292,0.8712612,0.003972208
60,"2005: ""Allt ditt hjärta är""",0.0013708019,0.005248436,1.1491149e-05,2.261529e-06,0.993343,2.4051418e-05
61,"2006: ""Vi brann""",0.0003490907,0.0067673773,1.4846545e-06,0.99200565,0.0008764129,8.011313e-10
62,"2016: ""Håll mitt hjärta hårt"" (with Patrik Isaksson and Uno Svenningsson as Patrik, Tommy & Uno (Melodifestivalen 2016)",0.6333372,1.4694413e-06,0.00083984196,1.1605894e-06,0.36581817,2.2289066e-06
63,"2016: ""My Love Is Not Blind""",0.04770642,0.09516063,0.109495535,0.00037604163,0.010462156,0.73679924
64,"2016: ""Det sitter i dig""",0.47454163,0.28994307,0.00047430382,0.0007625668,0.23427846,1.2608404e-11
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Tommy Nilsson at AllMusic,2.101297e-05,8.094131e-06,2.4156547e-05,0.9986235,0.001323267,1.3159022e-11
70,Tommy Nilsson discography at Discogs,0.99955624,0.00031907376,3.431599e-07,5.0053142e-05,7.376579e-05,4.2090528e-07
71,Tommy Nilsson at IMDb,0.8821284,8.731991e-07,4.8466273e-08,1.6306018e-05,0.11785447,3.0586948e-12
