,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Billroth's literary activity was widespread, with the total number of published books and papers of which he was the author numbering about one hundred and forty.",0.032374553,0.6150219,0.009519801,0.33039236,0.012689687,1.6822956e-06
41,He collaborated with Franz von Pitha on a Textbook of General and Special Surgery  (1882).,0.019549534,0.009549236,1.5263838e-09,0.89559877,0.07500823,0.00029426353
42,"To this, Billroth contributed the section on Scrofulosis and Tuberculosis, Injuries and Diseases of the Breast, Instruments and Operations, Burns, Frostbites, etc.",0.29296428,0.69431597,2.8575568e-07,0.010481438,0.0022380315,1.4688364e-10
43,"Billroth passed his restless intellectual spirit to numerous distinguished students, creating the ""Billroth School"" of followers.",9.76416e-09,8.100804e-07,0.99997175,7.876317e-11,2.7430098e-05,1.9835e-14
44,"No aspect of his profession seemed to escape his intense scrutiny, be it research, teaching, administration, or nursing.",0.2512835,0.06546746,0.6675711,2.2725833e-05,0.015636558,1.8539016e-05
45,He not only had something valuable to say about each but often saw to it that his ideas became concrete reality.,6.6861105e-13,7.3072937e-07,0.9999993,3.9275065e-08,4.6932042e-14,1.6041104e-12
46,"In all the spheres he sought to influence, he was guided by a belief in the unity of science and art, and by confidence in his own ability to effect change.",1.7131651e-07,0.018634578,0.9813627,1.0463619e-08,2.340763e-06,2.4413723e-07
47,Billroth was instrumental in establishing the first modern school of thought in surgery.,0.81414294,0.15831734,1.0078977e-07,0.00059965934,0.02693989,1.0883866e-11
48,"He had radical ideas on surgical training, advocating a prolonged surgical apprenticeship on completion of medical studies consisting of preliminary work in hospitals followed by performing operations on cadavers and experimental animals.",0.7953784,5.6732154e-07,0.20446819,4.613059e-06,0.00014818089,8.365403e-09
49,This would be followed by a 2-3 year assistantship in a surgical department with studies of the surgical literature and the acquisition of advanced practical skills.,0.9999254,1.9741125e-10,5.357571e-05,1.9690633e-05,1.4456932e-06,9.813107e-09
50,"Among his disciples were the notable surgeons Alexander von Winiwarter, Jan Mikulicz-Radecki and John B. Murphy.",8.161008e-06,0.9983456,2.2035113e-06,3.4912673e-06,0.0016403521,1.4450323e-07
51,William Halsted's pioneer surgical residency program was greatly influenced by Billroth's own methods of surgical education.,5.3154352e-05,1.9553647e-05,0.0071392916,9.36794e-12,0.992788,1.318845e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
54,Billroth was a talented amateur pianist and violinist.,0.0037124828,6.834573e-08,1.1223299e-08,1.9684896e-05,0.99626774,7.9427995e-13
55,During his time in Zurich he regularly played string quartet with professional musicians such as Theodor Kirchner and Friedrich Hegar.,2.1773924e-07,8.676308e-09,3.4234504e-06,0.9999962,1.2820362e-07,8.095297e-12
56,In 1865 he met Brahms for the first time when the rising composer and pianist played Robert Schumann's piano concerto and his own works in Zurich.,1.2511656e-09,0.6867043,2.6661568e-05,0.3132657,8.5982785e-09,3.2583378e-06
57,After Billroth had moved to Vienna in 1867 they became close friends and shared many musical insights.,6.079805e-08,0.9999974,2.5474262e-06,2.200577e-09,1.6885007e-08,1.8407517e-14
58,"Brahms frequently sent Billroth his original manuscripts in order to get his opinion before publication, and Billroth participated as a musician in trial rehearsals of many of Brahms' chamber works before their first performances.",1.2892893e-09,0.028746702,3.8076273e-06,0.9712493,1.8442577e-07,1.6295525e-10
59,"Brahms dedicated his first two string quartets, Opus 51, to Billroth.",0.015169779,5.4224486e-08,3.855529e-07,0.9848173,1.2387748e-05,1.562155e-10
60,"Billroth and Brahms, together with the acerbic and influential Viennese music critic Eduard Hanslick, formed the core of the musical conservatives who opposed the innovations of Richard Wagner and Franz Liszt.",0.0047007944,0.98702776,0.008256645,1.3955095e-05,8.4897994e-07,3.201918e-08
61,"In the conflict, known as the War of the Romantics, Billroth supported Brahms, but was always fair and measured in his comments.",0.003368285,0.46855074,0.039888725,0.48446056,0.0037315858,3.1084472e-08
62,"""Wagner was indeed a very considerable talent in many directions,"" he wrote in 1888.",0.49078408,0.046119146,0.3004304,0.16108708,0.00073785696,0.0008414281
63,"Billroth started an essay called ""Wer ist musikalisch?""",0.63131946,0.003059597,8.009403e-08,0.005316554,0.36030433,5.7058715e-11
64,"(""Who is musical?""), which was published posthumously by Hanslick.",0.16348621,0.5242852,4.6366217e-06,0.23120014,0.0636239,0.017399935
65,It was one of the earliest attempts to apply scientific methods to musicality.,3.2302044e-06,0.002109507,0.00036570439,0.99750936,1.215135e-05,5.0049063e-09
66,"In the essay, Billroth identifies different types of amusicality (tone deafness, rhythm-deafness and harmony-deafness) that suggest some of the different cognitive skills involved in the perception of music.",0.01774643,0.8128029,0.106327504,0.00066151243,0.061903268,0.0005583577
67,"Billroth died in Opatija, Austria-Hungary, before he could complete the research.",7.689888e-06,0.659324,0.00017276635,0.0002294426,0.34026617,7.928302e-10
68,"Excelling at both his vocation and his avocation, Billroth never saw science and music as being in conflict.",0.0009853179,0.9975026,2.382363e-05,0.001434121,5.4197953e-05,1.577034e-14
69,"On the contrary, he considered the two to complement each other.",7.489564e-08,0.44570065,0.5542115,8.782135e-05,2.5284606e-09,4.414767e-09
70,"""It is one of the superficialities of our time to see in science and in art two opposites,"" he wrote in a letter.",1.9780165e-08,0.023757735,0.97624105,1.1805943e-07,8.5109946e-07,1.7911631e-07
71,"""Imagination is the mother of both.""",5.765011e-09,1.3358337e-07,3.8486556e-09,3.9388585e-08,0.99999976,2.439528e-13
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
74,"In 1887 Billroth was made a member of the Austrian Herrenhaus, ""House of Lords""; a distinction rarely bestowed on members of the medical profession.",0.94275665,2.3731804e-05,4.4077777e-05,2.6361124e-06,0.057170216,2.7731464e-06
75,"In 1888, Theodor Billroth was elected member of the German Academy of Sciences Leopoldina.",0.00011102305,0.002531581,0.006095083,9.7907534e-05,0.98923814,0.0019261789
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
80,"Engel, H. (1970–1980).",0.19394435,0.0026161803,9.744754e-07,7.961974e-05,0.8033388,2.0022253e-05
81,"""Billroth, Christian Albert Theodor"".",3.1219002e-08,3.5622583e-07,1.26947866e-08,4.4827465e-07,0.99999917,4.0320187e-15
82,Dictionary of Scientific Biography. 2.,5.638413e-07,2.439273e-08,1.151759e-11,4.0656778e-10,0.1200024,0.8799971
83,New York: Charles Scribner's Sons.,0.010913885,0.76641,0.00013368425,0.0035964272,0.17902184,0.03992416
84,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
85,129–131.,0.008065657,0.0005770536,2.5556966e-08,0.9899092,0.0014480315,8.487513e-09
86,ISBN 978-0-684-10114-9.,4.1273493e-06,9.384265e-11,1.7882222e-08,4.378651e-07,7.243005e-06,0.9999882
87,Christian Albert Theodor Billroth: Master of surgery,0.001268247,0.0837682,3.702152e-14,2.3166942e-07,0.9149633,5.6307074e-11
88,Theodor Billroth at Find a Grave,8.0409016e-15,0.99998844,2.2259874e-09,2.2973957e-10,1.15132025e-05,1.768839e-12
89,"Telitschkin I., Theodor Billroth (1829–1894) in Russland.",7.764043e-06,1.4220933e-06,1.6641714e-09,8.657404e-06,0.9999821,1.1722897e-09
90,Würzburger medizinhistorische Mitteilungen.,1.3059945e-07,5.533716e-12,2.8090094e-11,1.4521939e-05,0.99998534,3.265962e-11
91,"Band 23, S. 385–392.",0.8147194,0.0001709611,0.020120556,0.15918937,0.0057996484,6.602521e-08
92,"Würzburg: Verlag Königshausen & Neumann GmbH, 2004.",3.8875413e-08,8.060245e-06,1.6162952e-05,4.3554905e-05,0.9985139,0.001418263
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Free scores by Theodor Billroth at the International Music Score Library Project (IMSLP),1.9946288e-05,0.008040889,0.0013279505,0.9314648,0.05912233,2.4082383e-05
