,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In support of the album, Aiuchi embarked on her first concert tour, Rina Aiuchi Club Circuit 2001 ""Be Happy"".",0.42062476,0.0012696878,0.0002741324,0.5778308,6.4869613e-07,1.8770127e-08
31,"In March 2001, Kakiuchi earned a Japan Gold Disc Award for New Artist of the Year.",0.38821808,0.001006643,0.00062121474,0.0023799122,0.02618774,0.5815864
32,"In April 2001, ""Faith"" was released as the lead single from the second album.",0.9989135,0.00095830456,0.0001273615,3.32007e-07,1.4485845e-07,2.7020053e-07
33,"To promote the song, Kakiuchi appeared on several television music shows like CDTV.",0.0009751523,0.10900127,0.0061614127,0.88385856,1.5790408e-07,3.4508057e-06
34,"The song achieved a moderate success, reaching number eight on the Oricon chart.",3.9340834e-05,0.9670109,9.526439e-06,0.020056456,7.944812e-06,0.012875796
35,Kakiuchi's second album Power of Words was released in May 2002.,0.00026394986,0.00023842356,0.94174564,1.1546339e-05,3.673517e-08,0.0577404
36,"The album has spawned three top-five singles: ""Forever You ~Eien ni Kimi to~"", ""I Can't Stop My Love for You"", and ""Navy Blue"" was released as the third single from the album in October 2001.",0.99960226,5.245583e-06,2.2388977e-07,0.00038373392,4.937895e-09,8.530539e-06
37,"The J-pop ballad song succeeded commercially, peaking at number two in Japan and has sold over 127,000 copies in Japan.",0.009722827,0.0038376034,0.046641517,0.68383783,0.11377826,0.14218187
38,"As of November 2020, ""Navy Blue"" has remained Kakiuchi's the best-selling song.",0.0040988736,1.8247495e-07,3.5053504e-06,0.98862594,8.406121e-05,0.0071874554
39,"Power of Words achieved a massive success in Japan, topping on the Oricon chart and certificated Platinum by RIAJ.",3.215048e-06,0.0010767919,0.0008210982,0.008314936,3.9690717e-09,0.98978394
40,"The album has been her best-selling album as of September 2018, with the sales of over 419,000 copies.",0.0029825529,1.5712287e-07,1.3196424e-06,0.0008328658,1.1319422e-09,0.9961831
41,"From 16 June 2002, Kakiuchi embarked on the concert tour, entitled Rina Aiuchi Live Tour 2002",0.10557221,0.0024859626,0.18112825,0.710343,0.00047010885,3.9125177e-07
42,"""Power of Words"" in support of the album.",2.8058828e-05,3.6189132e-09,5.1433602e-05,9.15313e-07,6.575998e-11,0.99991953
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,2003–2004: A.I.R. and Playgirl =,1.5034954e-06,0.031281944,5.260222e-13,0.9687091,3.9893617e-08,7.5313555e-06
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,"The album The double A-side single, ""Sincerely Yours""/""Can",0.94697505,6.9081847e-09,0.052903447,1.0975855e-06,9.69372e-10,0.00012034849
47,"You Feel the Power of Words?"" was released in August 2002.",9.360068e-10,0.0026839743,0.018983172,7.61492e-07,1.3884718e-10,0.9783321
48,"The former served as the lead single from Aiuchi's third album, while the latter being the sixth single from her second album Power of Words.",0.00018750266,7.882263e-06,0.99878865,0.0010129084,8.9172065e-09,3.1459656e-06
49,"The single has sold approximately 82,000 copies in Japan and been certificated Gold by RIAJ, peaking at number four on the Oricon chart.",0.43080184,3.564558e-05,6.1055016e-06,0.36840495,0.0015516735,0.19919981
50,Aiuchi released the first remix album Rina Aiuchi Remixes Cool City Production Vol.5 in July 2003.,4.0639115e-08,2.2579791e-09,3.840617e-08,0.9999759,2.3936627e-05,1.697722e-09
51,"The album was a commercial success, selling over 70,000 copies and reaching number four on the Oricon chart.",0.94402593,0.00036987185,5.459591e-07,0.013796495,2.2789394e-05,0.041784212
52,"Aiuchi's third studio album, AIR was released on 15 October 2003, simultaneously with the sixth single from the album, ""Kūki"".",0.27262267,4.0534254e-05,0.6851977,0.042079773,5.9318485e-05,3.1514442e-09
53,The album became Aiuchi's second number-one hit in Japan and has certificated Gold by RIAJ.,0.51835966,4.8465256e-05,0.0038813534,0.46643427,0.011275774,4.5849154e-07
54,"A.I.R. has spawned five top three singles: ""Deep Freeze"" was released in November 2002, as the second single from the album.",6.878868e-05,1.5199711e-05,6.6724297e-09,0.99924624,0.0006697712,5.7692195e-10
55,"The follow-up single, ""Kaze no nai Umi de Dakishimete"" served as the theme song to the Japanese drama Tsuribaka Nisshi.",0.94980514,0.00016119439,2.24098e-06,0.050030738,5.6277037e-07,3.875257e-12
56,"The fourth single from the album, ""Full Jump"" was released to a success, peaking at number three on the Oricon chart and certificated Gold by RIAJ.",0.8998335,3.053082e-07,1.1980238e-07,0.100023516,1.2015331e-05,0.00013055131
57,"Aiuchi embarked on the concert tour Rina Aiuchi Live Tour 2003 ""A.I.R."" in November 2003, however, she struggled with aphonia of uncertain cause during the show at Nakano Sun Plaza in Nakano, Tokyo.",2.5130134e-05,0.00084276666,0.00020728704,0.9989222,2.5615093e-06,2.7541847e-12
58,"In December 2003, Aiuchi's first compilation album Single Collection was released.",0.07655204,0.00027677024,4.6687703e-05,0.92312425,2.7712426e-07,4.9429012e-08
59,The album reached number eight in Japan and later certificated Gold by RIAJ.,0.46470997,1.0828632e-05,0.0008596791,0.14959814,0.024776883,0.3600445
60,"On 31 December 2003, Aiuchi achieved a first appearance on Kōhaku Uta Gassen with ""Full Jump"".",0.9999137,2.4815524e-06,6.612571e-08,8.3522726e-05,1.7602235e-07,1.192576e-09
61,"The lead single from her fourth album, ""Dream×Dream"" was released in April 2004.",0.9995926,2.0219444e-05,1.771966e-06,0.00037669184,2.856428e-09,8.731176e-06
62,The song served as the theme song to the Japanese animated movie Detective Conan: Magician of the Silver Sky and peaked at number sixth on the Oricon chart.,0.2857212,0.010850992,1.4177337e-09,0.7028892,4.5071774e-05,0.0004935141
63,Her fourth album Playgirl was released in December 2004.,0.0067874193,7.291991e-05,3.300835e-06,0.99312097,3.3589778e-09,1.5351194e-05
64,"The R&B-influenced J-pop album peaked at number seven and managed to sell 100,000 copies in Japan.",0.3878899,6.1141785e-05,1.2298236e-05,0.6090772,0.0021641012,0.00079534116
65,"The album has yielded three singles: ""Dream×Dream"", ""Start"", and ""Boom-Boom-Boom"".",0.99318814,5.6718654e-06,1.9277195e-09,0.006806138,4.101689e-11,4.5326503e-09
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345952,8.319722e-06,0.023718119
68,Delight and Trip,3.8182922e-11,0.9998659,0.00013392195,7.5849506e-08,1.710517e-08,5.7120344e-09
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"In May 2005, ""Akaku Atsui Kodō"" was released as the lead single from Aiuchi's fifth studio album.",0.001302926,1.9461959e-05,0.0013736453,0.99431324,0.0029908,1.9153854e-09
71,The song served as the theme song to the Japanese Tokusatsu series Ultraman Nexus and reached number seven on the Oricon chart.,0.00018454224,1.3928424e-06,3.8855474e-09,0.9993814,0.0004137695,1.8840583e-05
72,"The double-A side single ""Glorious""/""Precious Place"" was released in March 2006 as the third single from the album.",0.32814768,0.00012970819,0.092207536,0.5795148,1.5036219e-09,2.6739727e-07
73,Both songs served the theme song to the PlayStation role-playing video game Another Century's Episode 2.,1.01377644e-07,0.99217516,0.0015676984,0.0062285415,2.766825e-05,7.639629e-07
74,"The single was a success, peaking at number five and sold over 26,000 copies in Japan.",0.13494486,0.05027334,2.5244628e-05,0.09989086,0.09261975,0.62224597
75,Her fifth album Delight was released in May 2006.,0.81552744,0.0453666,0.0015642706,0.137334,3.688182e-08,0.00020778897
76,The dance music-tasted J-pop album was received well by her fans and reached number four in Japan.,1.4756245e-05,0.0010117157,3.3084916e-07,4.146242e-05,2.3356822e-07,0.99893147
77,"In support of the album, Aiuchi embarked on the concert tour Rina Aiuchi Live Tour 2006 ""Delight"" from 8 June 2006.",0.1353381,7.804567e-05,0.012570715,0.8520126,5.794377e-07,2.3119213e-09
78,"In June 2006, Aiuchi released a collaboration single with U-ka Saegusa, ""100 mono Tobira"", under the name of Rina Aiuchi and U-ka Saegusa.",0.04993338,4.2197075e-07,0.05411441,0.87824655,0.017705252,1.1779146e-11
79,"The song was written for the Japanese television animated series Case Closed and sold approximately 30,000 copies in Japan.",0.6729789,0.00049454323,0.00018034993,0.3236776,4.2729676e-05,0.0026258547
80,"In addition to her work for Delight, Aiuchi appeared on the track ""Ai Epilogue"" on Tsunku's album Type 2.",0.0032888716,0.014193834,0.00023861343,0.98227847,1.7600684e-07,3.7925723e-16
81,"In April 2007, the second single as Rina Aiuchi and U-ka Saegusa, ""Nanatsu no Umi wo Wataru Kaze no yō ni"" was released to a commercial success, selling over 36,500 copies in Japan.",0.9659859,3.666063e-05,0.0017849235,0.019225603,0.012742177,0.00022477155
82,The song was written for the Japanese animated movie Detective Conan: Jolly Roger in the Deep Azure.,1.7627366e-05,0.6926112,5.507808e-09,0.30735388,4.0725495e-06,1.33080675e-05
83,Aiuchi's sixth studio album Trip was released in May 2008.,0.004722154,0.00083641167,0.9944337,7.058991e-07,7.039317e-06,8.910469e-10
84,"The album yielded one top-ten single: ""Nemurenu Yo ni""/""Party Time Party Up"" and managed to enter top-ten in Japan.",0.9929616,4.0386683e-05,2.013948e-09,0.006145137,9.1020645e-08,0.0008526813
85,=== 2009:,0.008047348,2.9922473e-06,2.6705406e-08,0.9918399,9.873965e-05,1.0961419e-05
86,Thanx and All Singles Best: Thanx 10th Anniversary =,1.3135272e-06,7.553241e-12,3.6802007e-12,4.6138826e-09,1.0456451e-12,0.9999987
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,"In March 2009, Aiuchi's seventh studio album Thanx was released.",0.8451013,0.00056298805,0.15273067,0.0015667382,2.9509125e-05,8.730771e-06
89,"The album failed to enter top-ten in Japan and managed to sell around 22,000 copies nationwide.",0.49076346,0.008397194,0.09480053,0.17082696,0.00092339143,0.23428841
90,"The album has yielded one top-ten single: ""Friend""/""Sugao no mama"".",0.9996315,1.2940381e-05,8.614515e-06,0.00021999372,2.0764759e-08,0.00012687217
91,"In July 2009, Aiuchi released the double-A side single ""Story""/""Summer Light"".",0.28158012,0.00016307776,0.71078897,7.0174334e-05,0.007397696,3.214796e-08
92,"The single peaked at number nine on the Oricon chart and sold approximately 6,700 copies in Japan.",0.0005617188,0.0001472932,4.9163226e-08,0.9946578,0.0014454453,0.0031877481
93,"The follow-up single, ""Magic"" was released in October 2009.",0.2673203,6.3503394e-05,0.06539568,0.39655143,0.011779251,0.2588898
94,"Although the song failed to enter the top-ten in Japan, the sales surpassed last single, with the total sales of 8,600 copies.",4.8572354e-05,0.00574451,0.00066308567,0.031053964,0.0032495123,0.9592404
95,Aiuchi's second compilation album All Singles Best: Thanx 10th Anniversary was released in December 2009.,0.79105616,1.3793841e-06,0.0010036674,0.2076484,4.917384e-05,0.00024123467
96,"The album succeeded commercially, reaching number seven on the Oricon chart and selling over 38,000 copies in Japan.",0.01922646,0.0005270594,8.325218e-05,0.14231911,1.9251067e-05,0.8378248
97,=== 2010–2011: Last Scene and retirement ===,0.9913517,7.079558e-06,5.1865434e-10,1.3625729e-06,0.008633078,6.685356e-06
98,"In March 2010, Aiuchi released her first B-side tracks compilation album Colors.",0.88877755,3.8816626e-05,0.00050385506,0.11067027,9.562469e-06,1.43106575e-08
99,"The album failed commercially and sold only 4,500 copies in Japan.",0.93029475,0.05773832,0.0036546725,0.0041866754,0.003364924,0.0007606596
100,"On 30 July 2010, Aiuchi announced that she would retire from the music industry at the end of the year, because of the thyroid deficiency.",0.99999917,1.0565749e-10,8.762382e-07,1.7982778e-11,3.4606645e-10,4.2450504e-16
101,Her eighth and last studio album Last Scene was released in September 2010.,0.013530188,7.6582336e-07,0.00028641862,0.98507893,6.828e-08,0.0011035985
102,"The album debuted at number eight on the Oricon chart and sold approximately 20,600 copies in Japan.",0.048903443,0.003973609,0.4781343,0.3280398,0.030701166,0.11024778
103,"The album has yielded four singles: ""Good Days"", ""Sing a Song"", ""C Love R"", and ""Hanabi"".",0.09686009,0.00063698407,2.0547421e-07,0.9025026,8.1989926e-10,6.378353e-08
104,"On 31 December 2010, Aiuchi's first box set Rina Aiuchi Premier Box 2000–2010 was released exclusively on her fan club and the web store of her label, Giza Studio.",0.15112402,0.000118171854,0.84013015,0.008404302,3.611182e-06,0.00021973373
105,"In September 2011, her second remix album Forever Songs: Brand New Remixes was released.",0.9854903,1.9502027e-06,0.011266519,2.3131902e-06,1.4234042e-09,0.003238761
106,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740207,3.9398188e-08,2.5596984e-07
107,Post-retirement and comeback =,0.9997173,0.00017645795,4.1386375e-06,0.000101996,4.0891568e-10,1.3036027e-09
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,"In September 2012, Aiuchi announced that she had founded a dog clothing company, Bon Bon Copine.",0.8526716,0.008008684,0.13920797,6.9392605e-05,9.738185e-07,4.125547e-05
110,"Soon, she achieved success as a businesswoman, leading the company to success with 50 million yen of the yearly turnover.",0.9338324,0.00045819662,1.526393e-05,0.06397362,7.853133e-07,0.0017197677
111,"In September 2015, Aiuchi appeared on the Japanese television music show, The Karaoke Battle and covered ""Hello, Again (Mukashi Kara Aru Basho)"" by My Little Lover and ""Love Story"" by Namie Amuro.",0.00023340374,0.64028555,5.0693416e-07,0.3593779,0.00010254474,1.6480924e-07
112,"The appearance marked her comeback to the music industry and since then, she has performed at several shows.",0.80072415,0.12448607,0.007900351,0.066879034,8.86591e-13,1.0512724e-05
113,"In April 2018, Aiuchi released her first song since 2010, ""Warm Prayer"" under the name of R.",0.026654817,1.781166e-06,0.0031442118,0.9701643,3.452836e-05,3.6243569e-07
114,The song managed to enter a top on the RecoChoku high-resolution songs chart.,5.1298735e-05,0.60370773,3.0917317e-07,0.33838376,5.9048954e-08,0.057856794
115,"Aiuchi released her first studio album in ten years, Ring in March 2020.",0.99670756,2.4950522e-09,0.0032775868,1.4821546e-05,1.1028546e-08,6.3135475e-10
116,"In March 2021, Aiuchi accused her former producer of the sexual harassments and filed a lawsuit against her former talent agent, Giza Artist, seeking 10 million yen, alleging that they did not protect her from the harassments.",0.9999238,1.3634788e-06,7.4901545e-05,8.397166e-10,9.611032e-10,7.104192e-09
117,"In the same month, Aiuchi announced that she would resume the musical activities under her former stage name, Rina Aiuchi.",0.32991102,4.8694204e-07,0.0072840806,0.6627379,6.654859e-05,7.321415e-12
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
120,Be Happy (2001),7.070384e-05,0.8866846,2.9960923e-08,5.131227e-05,0.027743585,0.08544986
121,Power of Words (2002),2.3958197e-10,7.240288e-11,2.9648488e-06,6.8572786e-12,1.1601746e-10,0.999997
122,A.I.R. (2003),3.7682458e-08,3.325313e-06,1.5015838e-05,0.021117264,0.97886354,8.6764766e-07
123,Playgirl (2004),1.0511121e-06,6.050032e-07,8.304209e-11,0.99999833,2.8173782e-08,7.819816e-09
124,Delight (2006),0.0002776162,0.061470274,0.00039653206,0.9365613,0.0004025208,0.0008918106
125,Trip (2008),0.007162893,5.4872133e-05,0.40678674,1.239285e-06,0.58571184,0.00028243652
126,Thanx (2009),0.040143188,7.678789e-08,0.23531955,0.43025732,5.5398705e-05,0.29422453
127,Last Scene (2010),0.00031365117,9.79142e-06,0.00019743545,0.35418436,0.59740645,0.0478883
128,Ring (2020),0.14464344,7.633112e-08,4.0709856e-06,7.787895e-06,0.84493893,0.010405665
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,Asian-Stuff.com – Rina Aiuchi Reviews,6.381402e-07,0.7841875,0.00077041675,0.022262666,0.19113977,0.0016390125
137,Rina Aiuchi Good Life Blog (Japanese),5.321328e-07,0.015609144,0.9429264,2.488772e-07,0.00052006566,0.040943623
