,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On June 10, 2019, he released a music video called ""Opp Stoppa"".",0.9971306,0.002343279,4.443233e-06,4.370846e-05,1.3885001e-09,0.00047807378
35,"On March 26, 2021, Simmons released his debut album Visionland.",0.9993075,3.6622143e-09,1.3508718e-08,0.0006657086,1.7227056e-06,2.5166886e-05
36,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
37,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
38,Nahmir lists his main influences as rappers from the San Francisco Bay Area such as E-40.,0.0004205464,0.0005074108,0.9972168,4.6857093e-07,0.0018519383,2.7790745e-06
39,"Talking on his influences in an interview with Billboard, Simmons stated that the lack of mainstream rappers from Birmingham made him listen to more artists from the West Coast such as Eazy-E and Tupac.",4.1005674e-06,0.5528054,0.04446573,8.015551e-05,0.40263808,6.61621e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Simmons currently resides in Los Angeles, California.",0.1884112,1.0238156e-07,8.915732e-05,4.096983e-06,0.8011395,0.010355982
43,"In 2018, he began a relationship with social media influencer Sahlt.",0.031675857,0.96221316,2.2343592e-08,1.36693425e-05,0.000259211,0.0058381665
44,"In 2021, it was announced that the two had ended their relationship.",0.05342968,0.05035013,2.1442165e-05,0.00010883644,0.8697547,0.026335182
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Media related to YBN Nahmir at Wikimedia Commons,3.8490924e-07,0.004716317,5.640844e-09,5.3229974e-06,0.00014069141,0.9951373
