,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"2013 saw two new releases: a studio album proper, Punkt, and Les callas, an EP of short compositions and rough takes.",0.00012043577,6.5801236e-05,0.033236224,0.9665776,2.2729056e-08,7.953563e-13
43,"In June of that year, Punkt was longlisted for the 2013 Polaris Music Prize.",2.641796e-07,1.6380334e-05,1.8432731e-06,0.0008333589,8.241154e-08,0.999148
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,International success =,0.6580801,0.009115014,3.4857127e-05,0.3277727,2.227477e-06,0.0049951966
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"In July 2014, he appeared at the Francofolies de La Rochelle in France.",0.00069623196,0.15309642,3.2453117e-05,0.8459515,4.1942616e-07,0.0002229848
48,"During this time, he hosted his own weekday radio show, Les Petites Morts, which was broadcast nationally on France Inter.",7.141443e-05,1.810669e-06,0.00084804924,0.98697436,0.011971673,0.00013272402
49,"In the program, Lapointe discussed some of his favourite artists and featured guests such as Christophe, Christine and the Queens and Alexandre Tharaud.",0.9331333,0.06684901,4.3936716e-06,3.872293e-07,6.246015e-07,1.2324531e-05
50,The exposure greatly increased his popularity in France.,0.0005672345,0.0003156374,4.0042318e-07,8.652683e-10,2.588705e-08,0.9991167
51,"In November 2014, he released Paris tristesse in France and Belgium.",0.009039273,0.002758509,0.87444067,0.060424734,0.00010189887,0.05323493
52,"The album, recorded in Paris, consists of reworked songs from Punkt as well as covers of French pop classics.",0.99799734,3.4945438e-07,0.0013268165,0.00067367486,1.7381029e-06,1.7234489e-10
53,The album was later released in Quebec on 10 February 2015.,0.117567174,2.1384371e-06,0.011584981,0.8071337,4.080823e-05,0.06367121
54,"He was a coach on La Voix, the Quebec edition of the international reality show The Voice, from its third to its fifth season, and returned in the eight season.",0.003996425,4.767162e-08,0.99600357,8.9374265e-11,4.396062e-09,2.464894e-10
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Themes =,0.020047233,0.009095604,6.7843765e-05,0.21476299,0.3204518,0.4355746
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,"Failed relationships are often the subject of Pierre Lapointe's songs, though he prefers to maintain a degree of ambiguity as to the relationships in question, allowing for more diversity in interpretations.",6.684655e-09,0.991375,4.2762054e-05,8.596965e-09,3.395391e-07,0.008581869
62,"Another recurring theme in his work is death, which he believes has a far greater presence in music than either love or happiness.",5.816382e-08,0.97049797,0.023251323,0.000453151,0.004515264,0.0012822557
63,"With La Forêt des mal-aimés (Forest of the Rejected), he explains that it is usually the feelings of sadness and heartbreak that move an audience.",1.8763126e-10,0.06475492,0.9321532,2.1524056e-06,1.8767484e-07,0.0030894557
64,He strives to create a tender and melancholic atmosphere on stage.,0.0015082139,0.7431389,0.07086126,0.002059788,0.18217157,0.00026030498
65,"Rather than tell a story through his songs, he aims to elicit images and emotions.",8.393758e-08,0.0044614417,0.0033186476,9.230071e-08,1.7379507e-05,0.9922024
66,"Lapointe considers his work to be symbolic, mystical and surreal, as well as abstract and avant-garde.",0.10390827,0.8641394,0.009282748,0.01949334,0.0007703132,0.0024059962
67,"His provocative words, which typically deal with sexuality, are a way to challenge the music industry, whose demands, he believes, have resulted in a culture of polite and acceptable music.",0.2557504,0.5182965,0.0020406663,2.12547e-05,4.970468e-10,0.22389123
68,"Although he is out as gay, he tends to keep his personal life private and is rarely open about who he is dating.",0.0015427151,0.64128196,9.473698e-13,0.0038122237,0.34566224,0.007700867
69,"He has, however, spoken out on occasion about experiencing public incidents of homophobia.",8.383504e-09,1.8097537e-05,2.0292552e-07,5.154923e-07,1.926816e-11,0.99998116
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
72,"Pierre Lapointe has been described as having an eclectic style, drawing inspiration from genres as varied as disco, cabaret, and gospel.",0.001736934,0.919435,0.07713312,4.368892e-05,0.00072475534,0.0009265287
73,"However, chanson and pop remain the foundation of his work.",0.9838808,3.923427e-09,7.011396e-07,0.016118024,4.2749505e-07,1.0549237e-08
74,"Among his influences, are French singer-songwriters (Léo Ferré, Serge Gainsbourg and Barbara), contemporary chanson artists (Matthieu Chédid and Vincent Delerm) and pop artists (Robert Charlebois, ABBA and France Gall).",0.9811539,0.00034426496,0.0036308318,0.00023219203,0.0146350525,3.725132e-06
75,"He also credits Diane Dufresne, Beck and Björk for shaping his musical development, claiming that, like his influences, he aims to innovate and bring an intellectual approach to popular music.",0.13761018,3.5228342e-05,0.86235374,6.4390554e-07,5.4738802e-08,7.4549696e-08
76,"However, he denies having invented anything new, asserting that his ""postmodern"" work simply seeks to revitalize French-language pop.",0.98576754,0.005267484,0.0035750617,0.0053886874,1.0616222e-06,1.3266119e-07
77,"Visual arts and choreography play a prominent role in Pierre Lapointe's work, given his background in graphic arts and theatre.",0.027592644,0.0012937321,0.9705268,0.00040328893,2.817458e-09,0.00018354658
78,"He works with dancers and many contemporary artists, particularly when producing music videos, and he often includes them on stage.",0.075509615,0.9203313,0.004149073,3.9776714e-06,1.6153422e-08,6.085231e-06
79,"Lapointe has been influenced by visual artists like Jeff Koons, Takashi Murakami and Montreal native David Altmejd, whom he credits as a major inspiration for Mutantès In 2016, he collaborated with the French designer Matali Crasset, who designed the scenography for Amours, délices et orgues.",1.6001932e-06,0.64382625,0.35582194,1.1254917e-05,0.0003388315,1.0154713e-07
80,"Having been introduced to the Bauhaus and Dada movements at a young age, several of his shows (such as Mutantès) give the impression of being performance art.",0.00056788075,0.01858754,0.97925675,0.0015768328,3.4928244e-06,7.478254e-06
81,Lapointe has lamented the indifferent attitude toward contemporary art expressed in modern society and education.,0.00037802677,0.0012762956,0.9975484,1.863674e-10,1.2658279e-06,0.00079595187
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Songs / Videos =,4.3935966e-10,2.3282912e-06,1.9564106e-07,2.6794265e-07,4.6306245e-10,0.99999726
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"2004: ""Le Columbarium""",2.12843e-05,0.9721344,0.023286132,0.00011325606,5.8205305e-06,0.00443924
94,"2005: ""Tel un seul homme""",0.00065067486,0.40119,1.6612285e-07,3.661449e-12,0.59635,0.0018091308
95,"2006: ""Deux par deux rassemblés""",3.4426282e-06,0.0015504606,1.4085326e-07,5.67025e-09,0.9984456,3.0438554e-07
96,"2007: ""Qu'en est-il de la chance?""",0.05868111,0.7898649,8.022896e-05,2.8828347e-07,0.15119778,0.00017573236
97,"2009: ""Je reviendrai""",2.7382123e-06,0.016378364,3.747491e-07,2.629267e-05,0.98359215,6.94755e-08
98,"2009: ""Au bar des suicidés""",0.012402465,1.7026114e-05,5.8715155e-08,0.0004751481,0.9871044,8.7790676e-07
99,"2013: ""La Sexualité"" (with Random Recipe)",0.0029250053,0.21504243,2.5484612e-10,0.0148671735,0.015069657,0.7520957
100,"2013: ""Nos Joies Répétitives""",0.069926545,0.45794526,1.4969371e-05,0.38313442,0.08897883,7.8745215e-09
101,"2017: ""Sais tu vraiment qui tu es""",0.00085097045,0.99894935,0.00010561203,2.6400517e-07,9.3880095e-05,4.9089236e-11
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
104,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
105,"Various artists, Un dimanche à Kyoto, songs, tales and nursery rhymes by Gilles Vigneault: La Petite Adèle, La Petite Annette, C'est le vieux Pipo, Comptine en mode zen (with Ariane Moffatt, Garou, Luce Dufault, Luc De Larochellière, Martin Léon and Jessica Vigneault)",1.9543062e-05,0.00022849081,2.971399e-07,0.0005851435,0.9991665,4.3230135e-11
106,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
107,"Various artists, Aujourd'hui encore...",0.2851372,0.00037957518,0.00013443435,0.7075247,0.0064764703,0.00034759636
108,"Hommage à Charles Aznavour, Les plaisirs démodés (avec le Consort contemporain de Québec)",0.019165281,2.4031653e-08,6.4327343e-09,0.94626445,0.033151202,0.0014190737
109,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
110,"Malajube, Trompe-l'oeil vocals on Montréal-40°",0.0022294049,4.64413e-07,0.0001750787,0.9969637,0.0006304265,8.046423e-07
111,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
112,"Various artists, Salut Joe!",0.42579198,0.016569793,0.00055144174,0.33677766,0.21961802,0.0006911671
113,"Hommage à Joe Dassin, Les yeux d'Émilie",0.19622985,0.43574038,0.000824011,0.00050187664,0.36601004,0.0006938792
114,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
115,"Plaza Musique, L'amour et l'Occident, vocals on La ville aux deux soleils",0.00013437295,0.0063598603,0.9601298,0.0061821793,0.027193429,3.861664e-07
116,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
117,"Young Artists for Haiti, K'naan's Wavin' Flag",0.00016455291,0.0045266277,0.0004202659,0.021800749,0.96435946,0.008728369
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Pierre Lapointe (official website),0.21757,4.4085208e-11,1.6531144e-06,5.4909247e-06,0.7665157,0.015907234
