,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"I just took the street for mine ... but work, no.",0.0023747645,0.17272396,9.495571e-07,1.1884607e-06,0.0022860027,0.8226131
70,"If it hadn't been for the street, I would have been dead.",4.6043784e-13,0.99810636,1.2203166e-08,7.9838203e-13,0.0018929291,7.639656e-07
71,"""A short documentary film about Molton, Spirit and Truth Music, was made by Edward Tim Lewis of Howard University.",3.3914414e-08,0.98446184,0.011874994,2.4897547e-05,0.0007270972,0.0029111654
72,"She was also featured in the documentary Blues Houseparty (1989), produced by Eleanor Ellis.",1.3193147e-11,1.2406452e-10,6.038459e-07,1.8897746e-10,9.731321e-12,0.9999994
73,Molton is one of eight women honored by the Downtown DC Business Improvement District on a project that converted unused emergency call boxes into historical markers.,1.9909068e-09,8.883471e-08,1.4272154e-13,6.59127e-11,2.3414458e-08,0.9999999
74,"There is another historical marker dedicated to her along U.S. Route 250 (Three Notch Road) in Zion Crossroads, Virginia.",3.4149085e-05,0.015634404,0.014221684,0.9698046,0.000106807776,0.00019841091
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Later years ==,0.0008782014,0.9991209,2.4326386e-08,6.306984e-07,2.5160565e-08,3.7150932e-07
77,"In 1963, Molton met a white guitar player, Ed Morris, who liked her music and began playing with her at her home.",3.16436e-08,0.99996793,4.74362e-07,8.813771e-08,3.1431373e-05,1.133968e-08
78,Molton had never performed a scheduled gig at that time.,0.07500568,6.218132e-06,2.5059117e-09,0.9249828,5.8001963e-09,5.264372e-06
79,Morris began helping her book appearances at local venues and at events such as the 1967 Philadelphia Folk Festival.,2.3938213e-07,0.46707284,0.00011342697,0.009267066,1.5665839e-06,0.52354485
80,"Molton often played at locales associated with the American folk music revival, such as the Ontario Place Coffee House in Washington's Adams Morgan neighborhood.",0.00042663058,0.032322764,4.456799e-06,1.9777954e-05,0.6191582,0.3480682
81,"In addition to booking events, Morris formed part of the Truth Band.",3.773031e-06,0.003548438,0.0026853317,0.99376243,2.8099095e-08,1.9328401e-10
82,"He died in the early 1980s, and Eleanor Ellis joined the band in his place.",0.73233455,0.07748694,0.06849636,0.040256374,0.08060906,0.0008168044
83,Molton also performed at venues such as the Library of Congress and at events such as the Smithsonian Folklife Festival.,1.3833647e-11,0.036459748,5.6617353e-08,2.7858076e-05,1.7265586e-10,0.9635123
84,"In 1978, the Truth Band drove down to the New Orleans Jazz & Heritage Festival without a booked gig and convinced the organizers to let them play.",9.309598e-07,0.2331403,0.00039960456,0.766459,1.0103797e-08,7.530207e-08
85,The Rolling Stones hired Molton as backstage entertainment before a 1981 concert at the Capital Centre.,0.1070146,0.007807275,9.151666e-08,0.8775759,4.239001e-06,0.007597872
86,"The Truth Band was recorded at Molton's home for an album titled Living Country Blues USA, Vol.",3.064318e-06,0.89715093,1.2971483e-05,0.10272002,3.3702176e-07,0.00011273501
87,3 (1981).,0.66676706,5.9093942e-08,4.067316e-08,0.315256,0.016840154,0.0011366042
88,"The DC Commission on the Arts and Humanities presented Molton with four awards, and she went on a 1987 tour of Europe.",2.976752e-07,4.7321155e-06,9.661526e-10,8.627652e-12,2.4859689e-11,0.999995
89,"While they were in Europe, Ocora recorded Molton and Ellis's album Gospel Songs.",9.038604e-07,0.99990535,4.755843e-05,9.303903e-06,2.8840968e-05,8.016765e-06
90,"The commission gave her a grant to record another album, I Want to Be Ready to Hear God When He Calls (1987).",0.94497764,0.00012360956,0.047664776,0.0062082727,1.0724007e-05,0.0010151186
91,Molton sold copies of her recordings on the street.,4.342118e-10,9.9673625e-06,2.966473e-07,2.9371319e-07,1.7289165e-07,0.9999893
92,"In 1988, she was selling copies of I Want to Be Ready to Hear God When He Calls for US$6.",5.4896454e-08,2.5145117e-05,0.008886614,0.0041354233,0.012185295,0.97476745
93,"By 1988, Molton said she was still singing on the streets to support herself.",2.4399247e-10,3.2023154e-06,1.0402142e-09,1.7144805e-05,8.555855e-09,0.9999796
94,"""I have to do it,"" she said.",0.51826036,5.594014e-06,0.0030091547,0.01976893,0.45895523,7.3615945e-07
95,"""It ain't that I just want to sit out here.",0.001962448,0.0034869069,0.0007668145,0.008635764,0.9851481,1.058877e-11
96,"I need to.""",7.695544e-08,0.00021134262,3.4707497e-05,0.46284527,0.5369086,5.498758e-09
97,"She died at Greater Southeast Community Hospital in Washington on May 31, 1990, after experiencing liver problems.",6.297464e-08,2.9256322e-09,3.7021182e-05,8.6531986e-07,0.9999621,1.8582453e-08
98,"Though she was in her eighties, Molton had continued to perform as a street singer until she got sick about six months before her death.",0.059375938,0.08187681,0.039570518,0.009724557,0.005127134,0.804325
99,"Before she became ill, she had been scheduled for a second tour through Europe.",0.89047503,0.0004675806,0.10901873,3.8400665e-07,3.8196024e-05,8.930806e-09
100,"She was buried at National Harmony Memorial Park in Landover, Maryland.",1.6022145e-07,0.012634453,0.00077229296,0.83420295,0.0019595032,0.15043065
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
104,"Living Country Blues USA, Volume 3 (with the Truth Band), L+R Records",6.0374473e-06,8.340864e-05,0.74717414,0.044653475,0.00027707536,0.20780583
105,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
106,"I Want To Be Ready To Hear God When He Calls, Lively Stone Records",3.552439e-07,9.541849e-06,0.006792146,0.75177974,0.24141751,7.045888e-07
107,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
108,"Gospel Songs (with Eleanor Ellis), Ocora",2.2033175e-09,0.005570236,0.014333094,0.0015553322,0.00062301604,0.9779183
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
