,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Throughout the 1930s he played in various orchestras including the Canadian Radio Broadcasting Commission and the CBC Radio.,1.3818978e-06,1.7499056e-08,4.09925e-06,0.9999937,4.1622627e-08,7.765656e-07
13,From 1933 to 1941 he played in the first violin section of the Toronto Symphony Orchestra.,9.943809e-05,1.8301942e-06,3.046662e-06,0.99578947,0.004106179,1.888629e-10
14,In 1937 he made his solo debut at the Promenade Symphony Concerts performing the Tchaikovsky's Violin Concerto under the baton of Reginald Stewart.,0.0051589874,3.5705572e-05,0.00034477923,0.9935284,0.0004553422,0.00047669077
15,He served as the conductor of the CBC's orchestra in Winnipeg from 1940 to 1943.,1.5373082e-05,8.595788e-08,0.0045244237,0.9931977,7.532127e-05,0.002187152
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Military service and career in New York ==,0.97922736,0.00011458463,1.875494e-07,7.9206285e-07,0.0004887613,0.020168146
18,"In 1943 Pratz relocated to New York City to join the United States Army, serving until the conclusion of World War II.",0.93500024,0.057177324,4.471727e-06,0.0047289175,8.822306e-05,0.0030007344
19,From 1946-1953 he was a violinist in the NBC Symphony Orchestra under conductor Arturo Toscanini.,0.72086614,1.6823796e-08,0.010139704,0.17826627,0.083657324,0.007070659
20,During that time he also played for a variety of New York studio and pit orchestras; including being the concertmaster/solo violinist for the original Broadway production of Rodgers and Hammerstein's Oklahoma!.,6.140947e-08,6.7608523e-09,1.2234345e-07,0.99999976,3.0963136e-12,1.426368e-14
21,He was also associate conductor for the musical One Touch of Venus.,0.20262611,2.3828163e-07,7.803011e-06,0.79562104,0.0017447665,1.0152372e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Later career in Canada ==,1.0,2.6505886e-10,8.303063e-12,1.1885412e-13,1.1305342e-11,2.5917558e-11
24,In 1953 Pratz returned to Canada to join the faculty of The Royal Conservatory of Music (RCM) and become the concertmaster of the CBC Symphony Orchestra (CBCSO).,0.0006363973,8.858581e-07,0.19283845,0.80652004,3.835755e-06,3.9774113e-07
25,He also joined the Festival Trio chamber group in 1953 whose other members included the cellist Isaac Mamott and the pianist Glenn Gould.,1.6743403e-05,3.10482e-07,1.512046e-07,0.998738,0.0012444473,3.2239112e-07
26,"Although he only performed with the trio for one year, he did perform in several notable concerts; including at the Stratford Festival.",5.2603213e-12,1.3896357e-09,1.4455031e-12,1.0,3.1912248e-14,2.0953816e-13
27,"Pratz taught at the RCM through 1961 where his notable pupils included Imant Raminsh, Bill Richards, Steven Staryk, and David Zafer.",8.697698e-06,2.04343e-07,0.9985594,0.0014113146,2.0123982e-05,2.0814709e-07
28,"He remained in his post at the CBCSO through 1961, notably appearing as a soloist in performances of works by Johannes Brahms (1953), Henri Vieuxtemps (1954), John Weinzweig (premiere, 1955), Tchaikovsky (1956), Giovanni Battista Viotti (1957), Ferruccio Busoni (1958), Philip Bliss (1959), Édouard Lalo (1960), William Walton (1962), and Aram Khachaturian (1964).",0.0004513634,2.081859e-05,2.427545e-08,0.9995097,3.8298142e-09,1.809967e-05
29,"He also working as an occasional guest conductor for the CBCSO radio broadcasts, including conducting all of their performances on the CBC Radio series Let's Make Music and The Music Box.",6.597819e-08,1.9305427e-10,3.8693333e-06,0.99999595,1.9440435e-11,1.0234333e-07
30,He later played with the CBC Festival Orchestra in the Canadian premiere of Berio's Concertino 1951 in 1973.,1.4708789e-12,1.6513485e-12,2.2402838e-15,1.0,1.5557949e-14,2.5490144e-12
31,From 1955-1960 Pratz served as the concertmaster of the Hart House Orchestra with whom he also was heard frequently as a soloist.,0.093348764,0.00027374065,0.06148173,0.84420365,0.0004755459,0.00021652869
32,He also appeared frequently as a soloist on the radio series Stardust and in many CBC recitals during those years.,8.258099e-07,2.7249206e-07,2.373068e-08,0.9999738,5.5281777e-08,2.520558e-05
33,In 1961 he joined the faculty of the University of Toronto where he founded the Canadian String Quartet (active 1961-1963) and was teacher of violinist Campbell Trowsdale.,0.37048677,2.9542042e-07,0.6295083,2.0815219e-07,4.3841583e-06,7.655981e-13
34,He left there in 1964 to join the faculty of Brandon University where he taught through 1966.,7.370207e-11,3.8364013e-07,0.99999964,5.8425975e-13,4.1141048e-14,5.9597965e-10
35,From 1966-1969 he was concertmaster of the Buffalo Philharmonic Orchestra where he occasionally filled in as conductor.,0.95536333,1.2667692e-07,3.5046378e-05,0.044598922,1.4204663e-07,2.4220958e-06
36,"He also gave many recitals during the 1950s and 1960s, often with his sister Frances Pratz or pianist Leo Barkin accompanying.",0.21233037,0.00010528824,0.20488255,0.0026837543,0.0003493141,0.57964873
37,In 1969 Pratz returned to the Toronto Symphony Orchestra and a year later was appointed acting concertmaster.,0.9990619,1.7344363e-10,1.7006992e-05,0.0009096214,1.1375326e-05,2.8366018e-10
38,"He was given the post of full-fledged concertmaster in 1971, remaining in that role until his retirement due to ill health in 1979.",0.99999833,5.2022248e-11,1.5694587e-09,5.29557e-07,5.391823e-11,1.174206e-06
39,"During those years he was a frequent soloist with the TSO and actively performed in many Toronto studio orchestras for recordings of film scores, commercial albums, and jingles.",0.3417231,1.708921e-08,1.9047302e-05,0.65825635,4.5871502e-07,1.1291876e-06
40,He was also active as a teacher both privately and with the National Youth Orchestra of Canada.,0.0030106984,6.560746e-09,0.10011958,0.00010296139,0.8967582,8.554269e-06
41,"Some of his notable students are Dean Franke, Carol Lynn Fujino, Raymond Gniewek, Myron Moskalyk, Lenny Solomon, and comedian Jack Benny.",8.438707e-06,7.0324425e-08,0.9999614,2.6843138e-06,1.3553469e-06,2.615076e-05
42,"He lived in Florida and then California after his retirement, and died in Scottsdale, Arizona in 1995 at the age of 80.",0.00081313174,0.009489467,5.8810758e-05,9.001276e-05,0.9895006,4.8014128e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
