,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"The piece was allowed to be displayed, and in response, an administrative member unsuccessfully sued the university for sexual harassment.",1.5215299e-07,0.06580071,0.93401396,5.3596043e-08,9.8718984e-11,0.00018521414
61,His album The Doldrums (2000) was recorded during his final semester at the university.,5.548544e-06,0.1413494,0.8567752,0.0018680425,2.8437219e-08,1.7208532e-06
62,"According to LA Weekly, he was then ""in the throes of a drug binge"".",1.7946966e-05,0.98777544,0.00019577601,8.084572e-06,2.330584e-05,0.011979419
63,"""I'm sure those were my words,"" he later said.",6.9126145e-07,0.99754447,0.0024095047,2.1249845e-05,2.2763537e-05,1.3163027e-06
64,"""I don’t know.",8.254019e-11,7.2194534e-06,5.0432245e-05,5.695811e-10,0.9999423,4.2511739e-10
65,It was fine.,5.540628e-13,4.235462e-05,2.8938988e-08,0.99494886,0.0050087743,2.0532953e-08
66,"I had a typical art school experience, I suppose, if you consider getting drunk at openings, partying with your 'teachers,' and shrugging off scholastic duties as often as possible as something typical of college experience.""",8.4475836e-08,0.99932706,0.00067247753,1.6836356e-07,2.547495e-07,5.5095484e-10
67,"He described the album as ""the saddest record I could [have made]; it was negative not only emotionally but aesthetically.""",5.0369224e-05,0.9998621,8.9292207e-10,5.8505852e-06,2.8310797e-08,8.165603e-05
68,The guitar parts were played with only three strings.,4.926835e-09,0.0010591003,0.011959573,0.9869797,1.6859251e-06,2.136448e-09
69,"For final examinations, he submitted a kiosk where he sold CDs of The Doldrums as a criticism against the school's marketing-oriented curriculum.",2.7854423e-08,0.00096208043,0.9782955,7.477364e-06,5.915363e-10,0.020734902
70,Rosenberg became a devout fan of the lo-fi musician R. Stevie Moore after listening to the compilation Everything and subsequently began collaborating with him.,0.00044989205,1.0901538e-06,1.4213147e-08,0.999549,4.9430262e-11,6.784328e-14
71,He first contacted Moore in early 1999 and mailed him a CD-R of The Doldrums.,6.312195e-13,0.9997358,1.0048862e-07,0.00022600318,5.832251e-09,3.809983e-05
72,"As Moore remembered, ""I often received demos from taper nerds, but the Haunteds were from a surreal plane.",1.7796925e-11,0.99999213,3.4371558e-10,7.764988e-06,1.340153e-07,3.288788e-11
73,"Ariel started sending me so much material that it eventually became a big blur; I couldn’t even totally wrap my head around his dozens of masterpieces.""",1.0733694e-07,0.4185286,0.20952913,0.0023798875,0.36955988,2.378538e-06
74,"Pink recalled: ""Signing on and seeing that my first email was from him was the most exciting thing to have happened in my life up to that point.",3.617085e-09,1.0,3.5907716e-13,1.1658797e-09,1.7705018e-10,5.8775633e-09
75,"""After dropping out of CalArts, Rosenberg lived in a Hindu ashram in Crenshaw, Los Angeles, where he ""brought in heroin, smoked so much pot, blasted music, lived in filth, brought all these fucking weirdos in, played and recorded music all night, and never had a problem with those people.""",0.95658886,0.018841485,0.004934253,7.0493e-05,1.5409464e-07,0.019564863
76,He also attended a music school and worked as a clerk at a record store.,0.0011220169,0.032772988,0.9658602,0.00010048606,0.00014267137,1.5586979e-06
77,"During this period, he recorded Scared Famous (2001), Fast Forward (2001), House Arrest (2002), Lover Boy (2002), and portions of Worn Copy (2003).",0.9801512,3.9426644e-07,2.7855984e-05,0.01982042,5.110811e-09,1.8389902e-07
78,"He envisioned working at a record store ""for the rest of my life"" before the Strokes ""came out and all the sudden guitars came back",0.0070318594,0.99272376,0.00024330396,1.0324887e-06,6.4796297e-09,3.1719185e-09
79,[on the charts].,0.9063335,0.07269054,1.2301759e-09,0.007693284,8.869692e-05,0.013193955
80,And then the White Stripes came out,0.010820211,8.681427e-06,0.0010711752,0.9880998,1.7596287e-07,1.2591688e-09
81,"and I was like, 'Oh, shit.'",2.3758972e-12,0.99916303,0.0005821741,5.603168e-06,0.00024913586,4.121039e-11
82,"I wasn't into any of that stuff, but I was like, 'Holy shit...",1.0104265e-11,0.9999925,3.2589045e-07,2.4730393e-06,4.666383e-06,1.6231011e-12
83,Like in this lifetime...this is happening.,2.3875757e-06,0.833472,5.3584863e-06,0.0019450578,0.16457477,4.6957965e-07
84,"'""By the mid-2000s, Rosenberg had accumulated between 200 and 300 cassette tapes of material.",0.0033184201,0.98351514,0.00043074653,0.012554828,9.6738635e-09,0.00018078864
85,"In February 2004, his 16-year-old half-sister Elana suffered permanent brain damage and lost the use of her motor functions due to injuries sustained in a car accident.",0.12593344,0.024537127,0.11459542,2.329746e-07,0.041525975,0.69340783
86,"Asked in a 2012 interview how the experience affected him, he answered, ""I have a hard time making music anymore. ...",1.2128128e-10,1.0,7.216135e-09,1.4602063e-12,1.0363048e-12,6.3705885e-12
87,I listen to what I made ten years ago and it’s like hearing a different person.,7.856846e-08,0.00019337707,0.9996086,0.00011838943,7.891349e-05,7.308445e-07
88,"I have no access to those impulses anymore.""",8.4173297e-07,0.9446268,2.046825e-06,3.6638644e-06,0.051152155,0.004214439
89,He stopped writing and recording music for the next several years.,0.63599575,0.19363037,0.008172144,0.16212831,7.003409e-05,3.3831875e-06
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,2003–2021:,0.16484,0.00010177871,0.0017265509,0.78657806,4.4335232e-07,0.046753157
92,Label signings and touring ==,0.999998,2.7550957e-08,3.2832332e-07,1.6892006e-06,1.716971e-11,1.4692972e-12
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Paw Tracks albums and Haunted Graffiti band,5.564336e-07,1.7791677e-05,0.999961,3.0168974e-06,1.7046581e-07,1.7554907e-05
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In the summer of 2003, Rosenberg gave a CD-R of Worn Copy to the band Animal Collective after being introduced at one of their shows by a mutual friend, Beachwood Sparks drummer Jimi Hey.",5.9375423e-05,0.8074365,0.19222367,0.00027775887,1.4033086e-10,2.6568123e-06
97,"Unbeknownst to Rosenberg, Animal Collective had recently started their own record label, Paw Tracks.",0.9989378,1.005097e-05,0.0010481199,4.059255e-06,8.245695e-11,2.6169303e-10
98,"The band says in the reissued album's liner notes that it ""sat on the floor of the van for a week or so ...",1.5492776e-06,0.9999981,3.5974114e-07,2.1992117e-08,6.0341266e-13,1.7357109e-10
99,"One day, we noticed it and randomly threw it on and were immediately blown away.",2.2951733e-11,0.99999964,3.4924534e-07,7.121011e-09,1.7572884e-11,4.4507253e-10
100,"It was just like 'Woah, what is this!?",5.045049e-14,0.99999297,6.883158e-06,2.7392692e-11,8.862338e-08,4.5945574e-15
101,"We knew it could have only been made by this individual, and so made it our goal to officially release his records on our new label.""",0.8032026,0.0014828212,0.0017059958,0.19358166,2.5775073e-05,1.1223817e-06
102,Several weeks later they contacted him to sign him on Paw Tracks.,0.99316907,0.0018152012,0.0050150678,8.407844e-10,5.5926385e-08,5.6891486e-07
103,"Rather than Worn Copy, Rosenberg submitted what he believed to be his album with the least commercial potential, The Doldrums.",0.0032389376,0.90464664,3.7043662e-08,0.09183832,6.233797e-08,0.00027606386
104,"The group initially rejected the album, but eventually warmed to it, and accepted it for release.",0.73016274,0.26623645,0.0035995021,1.2182702e-06,1.5054283e-09,1.2778474e-07
105,October 2004's Paw Tracks release of The Doldrums was the first non-Animal Collective record the label issued and the first time his limited-edition home recordings were widely distributed.,0.041105136,0.5691489,0.022190148,0.20111151,3.0383479e-05,0.16641389
106,Only a small circle of his friends and family had heard his music before this point.,2.2351479e-08,0.19527018,8.98327e-05,0.0015577672,2.1041362e-05,0.8030611
107,"Afterward, Pink's profile increased substantially.",0.8336602,0.05345777,2.1675473e-09,2.862111e-06,1.0366744e-07,0.11287907
108,He embarked on concert tours to promote the releases.,0.99811363,1.1825843e-07,7.1658417e-07,3.0403664e-05,1.2494325e-10,0.0018551308
109,His original live performances (which amounted to local gigs in Los Angeles) consisted of himself singing over prerecorded tracks karaoke-style.,2.6702742e-06,0.0011084338,0.0009227263,0.9979601,1.9789221e-09,6.095455e-06
110,"When he became the opening act for Animal Collective in 2004, he decided to form a band.",0.9409649,0.05855598,4.4174935e-06,0.0004746778,3.5448845e-11,1.2870527e-10
111,"His performances were not well-received (""People boo me everywhere.",5.0514723e-06,0.0022004566,3.6128247e-06,1.6177128e-05,3.8429744e-07,0.9977743
112,"They don't even hide their contempt"").",0.0013110391,0.3634404,0.42210767,0.20329843,0.009842472,7.306857e-09
113,"He attributed that to his ""not being [a] very good"" musician and to his recordings' not being meant to be performed live.",0.1471206,0.008122368,0.31087697,0.5323983,7.7411556e-07,0.0014809938
114,"""The dudes in my band don't get paid, so I can't really crack the whip and make them learn the songs.",0.051675107,0.009730772,0.89255124,0.045086473,0.00095646054,4.377214e-08
115,"They just came along so they could travel.""",2.0660178e-08,0.99999905,6.238946e-08,3.5977783e-11,7.835469e-07,4.4151684e-14
116,"In 2005 and 2006, Paw Tracks reissued two of his previous recordings, Worn Copy and House Arrest, respectively.",1.0292667e-07,1.191612e-09,0.99999964,2.791973e-07,2.9576153e-10,9.829085e-09
117,"Altogether, the albums attracted a cult following for Pink.",0.99966025,2.5848253e-06,3.9424066e-08,7.0861715e-05,2.2189906e-07,0.00026599626
118,Virtually all of Pink's music released in the 2000s was written and recorded before 2004.,0.0007646393,1.51164695e-05,1.0408057e-08,0.99922025,1.6273409e-09,2.5008426e-08
119,"Instead of releasing new music, he spent the latter half of the decade touring and searching for another record label (""I didn't want to make any new music until I got paid for it"").",0.9267045,0.06956167,0.0036889361,4.489801e-05,1.0222486e-08,2.8273867e-10
120,"Between 2006 and 2008, lesser-known labels issued four more albums, Underground (1999), Lover Boy, and the compilations Scared Famous (2007) and Oddities Sodomies Vol. 1 (2008).",1.7917225e-06,4.786111e-05,4.7144276e-08,0.9999496,7.3587495e-07,2.568642e-08
121,"In 2006, Pink embarked on a few supporting tours and assembled a group backed with Jimi Hey, John Maus, Gary War, and girlfriend Geneva Jacuzzi.",0.00048234727,0.00079828047,1.0682812e-09,0.99871945,3.3553995e-09,2.1021116e-09
122,"Musician and collaborator Cole M. Greif-Neill characterized Pink's reputation ""on the L.A. scene"" around this time as ""the lame drug guy"".",0.20584743,0.49541187,2.3148155e-09,0.00495671,2.0729176e-06,0.29378194
123,"In 2007, Pink and Maus backed Animal Collective's Panda Bear (Noah Lennox) for his solo tour of Europe.",0.026403114,0.87649685,0.00012247506,0.09697729,2.4593743e-07,1.0091753e-10
124,"In 2008, Pink established a more consistent touring band with keyboardist/guitarist/backing vocalist Kenny Gilmore, drummer/vocalist/guitarist Jimi",0.0011325182,5.5017867e-06,1.7142263e-06,0.99885976,4.474787e-07,2.3184399e-11
125,"Hey (later replaced by Aaron Sperske), and guitarist Cole M. Greif-Neill.",0.00046895246,1.124843e-05,0.0009398861,0.99858,5.791245e-08,3.2308927e-14
126,"Bassist Tim Koh found it ""the most difficult music I've ever tried to play.",2.0139587e-06,0.98806286,3.2388675e-06,0.011926419,5.487308e-06,2.7472104e-14
127,"Even something that sounds simple, like 'For Kate I Wait', took me months.",7.826644e-06,0.00097267603,0.0075489446,0.006163784,0.98528326,2.3537179e-05
128,I still don’t have it exactly.,9.623166e-06,0.0011055776,0.017589023,0.40543583,0.5727935,0.0030664757
129,"""In later years, Rosenberg said the name ""Ariel Pink"" was not meant as a persona or pseudonym.",0.9822373,4.3386655e-05,1.8533797e-08,0.01646177,0.0011354559,0.00012198077
130,"The ""common misconception,"" he said, started when promoters billed his early 2000s live shows as ""Ariel Pink"" fronting a band called the ""Haunted Graffiti"".",0.98551184,0.011658817,2.9808349e-05,3.440215e-05,0.0027267183,3.833868e-05
131,"He said: ""There's no Ariel Pink ...",0.00036049614,0.0013248076,1.7756571e-08,5.5325568e-06,0.99830747,1.645676e-06
132,My name's Ariel Rosenberg and I have a solo project that I called Ariel Pink's Haunted Graffiti.,0.0046057794,3.0095669e-06,7.839777e-05,0.7952399,0.19998905,8.3893996e-05
133,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
134,"automatically people assumed that [the band] must be the 'Haunted Graffiti'.""",0.02769631,0.9720687,0.0001467861,4.0821284e-05,4.734982e-05,5.4468012e-09
135,"The original liner notes to these early albums, while credited to ""Ariel Pink's Haunted Graffiti"", also distinctly credit ""Ariel Pink"" with performing, recording, or writing the music.",0.105805404,0.0008488893,0.0055441977,0.7931683,0.09463306,2.1691311e-07
136,Pink was the only member of his band to appear on all four of his albums from the 2010s.,0.002343144,2.0016346e-07,1.02020525e-08,0.9976566,3.9000417e-10,1.1844003e-12
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"Before Today, Mature Themes, and Pom Pom ===",2.3156088e-06,0.08586195,6.1382923e-07,0.0031787609,2.4060548e-06,0.910954
139,"After securing a deal with 4AD, Rosenberg and his band recorded Before Today, his first album created in a professional studio, with a producer, and with an engineer.",0.99999774,1.4227667e-06,5.4391317e-13,8.365379e-07,1.9782867e-12,5.761509e-15
140,"At the time, he called it the first official album of his discography and the first ""made with any kind of thought or consciousness that I have an audience.""",0.99984586,1.5836596e-07,3.5813597e-10,0.00013813592,1.7592357e-10,1.5837262e-05
141,"Some of its songs were written years earlier, such as ""Beverly Kills"", which originally appeared on Scared Famous.",0.0007530086,2.6888577e-08,4.0502943e-09,0.99924695,1.2775915e-10,2.846602e-14
142,"Its making was fraught with personal difficulties, with some band members briefly quitting, including Rosenberg himself.",0.9129555,0.08694211,7.2683855e-07,0.000100800935,1.4718278e-08,7.7946135e-07
143,"Koh called the album ""a nightmare to record"" and said sessions ""got so bad, I quit, and Cole quit.",0.0046931324,0.99530053,2.9934537e-09,6.334861e-06,8.222405e-13,1.8790488e-13
144,"So we ended up recording most of it again at my house just to fix all the shit that producer Sunny Levine did wrong.""",0.99753654,0.0020517514,4.2152395e-05,0.00032697385,4.2590986e-05,4.3349683e-08
145,"Released in June 2010, the album reached number 163 on the Billboard 200 and received critical acclaim.",0.030059734,0.015743967,0.00070842175,0.94577575,4.4606643e-09,0.0077121584
146,"Pitchfork highlighted the album as ""Best New Music""; reviewer Mark Richardson wrote that many of the lo-fi idiosyncrasies that characterized his early recordings were eliminated and that careful attention was given to the arrangements: ""It turns out that these details make a big difference, even while the album adheres to the hazy overriding aesthetic of Pink's earlier records.""",0.00034622024,0.99692106,6.5808636e-06,0.0020351796,8.12939e-08,0.00069092604
147,"The album was soon featured on numerous ""best of 2010"" lists, and at the end of the year, Pitchfork crowned its lead single ""Round and Round"" the year's best track.",1.871876e-08,0.97051305,1.3611658e-06,0.013412743,3.1474976e-08,0.01607276
148,"In 2011, Pink released a 16-minute standalone single, ""Witchhunt Suite for WWIII"", to commemorate the 10th anniversary of the September 11 attacks.",0.8515557,2.0423498e-05,4.5588218e-09,0.029233206,2.2683907e-06,0.11918849
149,"It was a newly recorded version of a track, begun in 2001, that he had sold on CD-Rs during his 2007 tour.",0.41686177,0.016627919,0.55956084,0.006949165,1.47462575e-08,2.900389e-07
150,"In April, he sabotaged his performance at the Coachella music festival by causing feedback with his microphone and refusing to sing; he then left the stage and apologized to the crowd.",0.5087493,0.0019575509,0.48878244,0.00041212013,7.606687e-09,9.862634e-05
151,"He later explained that the group had ""set up in a new configuration"" without consulting him first and that the ""whole point of that action was not that I was unstable or anything ...",0.48504063,0.09004437,0.4240466,5.0890676e-06,0.0001525393,0.00071077945
152,"I was hammering the point that I could embarrass the fuck out of them if they didn’t listen to me and that this was not a democracy, this was a police state.",7.832601e-12,8.7471494e-07,0.04510308,0.017464884,0.012625734,0.92480534
153,"""Pink struggled to keep his band together and later said that Koh and Gilmore threatened to leave if he did not dismiss drummer Aaron Sperske from the line-up.",0.9983328,0.0014743647,5.563565e-06,0.00018648285,7.251494e-07,2.5956945e-11
154,"In 2012, Sperske sued Pink and the band for $1 million after claiming to be ""squeezed out"" of an established ""oral partnership"".",0.9978248,0.001829908,1.05205284e-08,6.2838716e-08,2.644335e-09,0.00034515696
155,Pink responded with an announcement on Facebook that the Haunted Graffiti band was over.,0.99767035,0.0010600742,1.3201197e-06,0.0004318973,0.0003816143,0.00045481615
156,"Afterward, he said, ""I could dissolve the band in a second, and I'd do it before I’d let him do that to the [other members of the band.]",0.0114508,0.1886236,0.79432476,0.0055517885,4.8916816e-05,6.5670323e-09
157,"I put that Facebook post up to see if it would resonate with Aaron.""",8.819102e-06,0.07890116,0.0010174931,9.536416e-09,0.025264231,0.89480835
158,They reached a court settlement in 2013.,0.23278044,0.6900983,0.006168457,9.40964e-05,1.0229357e-05,0.07084847
159,"Mature Themes, the follow-up to Before Today, came in August 2012.",2.4348838e-06,0.99999034,1.13448495e-11,7.0380347e-06,2.7452512e-07,2.2680213e-09
160,"Unlike Before Today, the material on the album was newly written especially for the LP.",0.019144546,0.97960585,3.2891006e-05,0.0012165562,1.7607333e-09,1.7412653e-10
161,Some critics suggested that its more flamboyant and satirical tone was meant to alienate new fans.,0.14588371,0.51587063,0.00033610992,2.5484733e-06,7.4983063e-06,0.33789954
162,"It nonetheless had a slightly higher chart peak than Before Today, at number 136.",0.65207386,0.30229843,6.914586e-08,0.045622136,5.434091e-06,4.1786258e-08
163,"Pink referred to it as a ""breakup album"" in some interviews and denied that it was one in others.",0.39275894,0.13669477,3.720496e-08,0.0024383946,4.5241375e-08,0.4681077
164,"His ex-girlfriend Geneva Jacuzzi made a cameo appearance in the video for ""Only in My Dreams"", where she is shown evicting Pink from their apartment.",0.00022858557,0.30898404,4.8774436e-06,0.27480078,3.1004188e-08,0.4159816
