,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The death of his wife Anna Mae in 1974 left him devastated, and he stopped painting.",1.5679128e-05,0.8158173,7.102122e-06,1.3688358e-06,0.0029032049,0.1812554
23,"Anna Mae had been his model and business manager, his muse in every way.",0.00042186838,0.6447228,4.8326956e-06,0.0012077139,0.268537,0.08510571
24,"The publication of his autobiography in 1978 renewed interest in his work and brought him partially out of his self-imposed retirement to do a few works, such as album covers for The Cars (Candy-O, 1979) and Bernadette Peters (Bernardette Peters, 1980; Now Playing, 1981).",0.99979085,7.64761e-09,1.8750265e-11,4.030982e-06,4.471067e-09,0.00020516702
25,"He died of a stroke on 30 December 1982, at the age of 86.",4.030518e-07,1.369732e-09,5.5750117e-08,8.1095567e-07,0.9999987,3.3895127e-08
26,Many of Vargas' works from his period with Esquire are now held by the Spencer Museum of Art at the University of Kansas.,0.041386113,0.80337167,0.15108521,6.856022e-05,2.6581338e-07,0.004088128
27,It was given those works in 1980 along with a large body of other art from the magazine.,7.460487e-07,0.0021950013,4.4734355e-05,0.0001753401,3.044828e-09,0.9975842
28,"At the December 2003 Christie's auction of Playboy archives, the 1967 Vargas painting Trick or Treat sold for $71,600.",9.775903e-07,0.79203033,1.913953e-05,2.0717653e-07,2.1279725e-11,0.20794939
29,His work was typically a combination of watercolor and airbrush.,0.00058561575,0.22355527,0.71424,0.000520742,0.06089344,0.00020498737
30,"His mastery of the airbrush is acknowledged by the founding of the Vargas Award, awarded annually by Airbrush Action Magazine, which was named after him.",0.0005858968,2.9825949e-06,1.024561e-05,3.682916e-11,4.5025875e-10,0.99940085
31,"Despite always using figure models, he often portrayed elegantly dressed, semi-nude to nude women of idealized proportions.",3.379173e-07,0.99442947,2.659595e-09,0.001331751,3.312662e-08,0.0042384495
32,"Vargas' artistic trait would be slender fingers and toes, with nails often painted red.",0.02069312,0.0035893836,0.0030381163,1.1218647e-06,0.9706857,0.0019924482
33,Vargas is widely regarded as one of the finest artists in his genre.,0.9998671,9.962789e-08,3.0629383e-06,2.5356414e-05,2.645116e-06,0.00010167707
34,He also served as a judge for the Miss Universe beauty contest from 1956 to 1958.,1.9018443e-06,0.47909814,2.8797977e-08,1.3062311e-06,0.0054981806,0.5154004
35,"Notable women painted by Vargas include Olive Thomas, Billie Burke, Nita Naldi, Marilyn Miller, Paulette Goddard, Bernadette Peters, Irish McCalla, Ruth Etting and Candy Moore from The Cars' Candy-O album.",0.050783608,0.12766874,0.00052484515,0.00013063489,0.0037342685,0.8171579
