,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"They began writing songs and light opera, Swann writing the music and Flanders writing the words.",7.2745737e-10,4.4975124e-08,6.741037e-09,1.0,1.1921104e-09,1.3090023e-13
26,Their songs were performed by artists such as Ian Wallace and Joyce Grenfell.,0.0034120094,0.00019042968,0.0013009219,0.98105526,0.013334614,0.0007066834
27,"They subsequently wrote two two-man revues, At the Drop of a Hat and At the Drop of Another Hat, which they performed all over the world until their partnership ended in 1967.",2.2139284e-05,0.9407416,0.0003048238,0.054448128,0.00038593248,0.004097429
28,"At the same time, Swann was maintaining a prolific musical output, writing the music for several operas and operettas, including a full-length version of C. S. Lewis's Perelandra, and a setting of J. R. R. Tolkien's poems from The Lord of the Rings to music in The Road Goes Ever On collection.",3.993399e-11,2.7656627e-06,4.5890836e-08,0.99999714,5.4440047e-10,3.9190795e-08
29,"In 1953–59 Swann provided music for seven plays by Henry Reed on the BBC Third Programme, generally known as the Hilda Tablet plays for one of the fictional characters, a lady composer of avant-garde ""musique concrète renforcée"".",1.3247623e-11,3.4614575e-11,2.4215468e-16,1.0,2.2227195e-10,9.713213e-15
30,"Besides incidental music, Swann composed for this character an opera, ""Emily Butter"" and several other complete works.",1.0284363e-05,7.758199e-09,1.3164609e-12,0.99998975,2.943236e-10,7.0503464e-11
31,"A lifelong friendship with Sydney Carter resulted in scores of songs, the best known being ""The Youth of the Heart"" which reappeared in At the Drop of A Hat, and a musical Lucy & the Hunter.",9.2040403e-07,0.26936796,0.0019683742,0.7286616,1.0661e-06,1.1284615e-07
32,"After his partnership with Flanders ended, Swann continued to give solo concerts and to write for other singers.",7.062999e-07,1.7890738e-05,1.3016636e-10,0.9999745,1.3953371e-09,6.902837e-06
33,He also formed the Swann Singers and toured with them in the 1970s.,0.00015925804,8.945578e-07,1.1576275e-09,0.99983954,2.4882988e-07,6.8751187e-09
34,"Throughout the 1980s and early 1990s, he continued performing in various combinations with singers and colleagues and as a solo artist.",0.00063903094,7.5236026e-06,6.5922784e-08,0.9992762,1.5479112e-06,7.559149e-05
35,"In the later years of his life he 'discovered' Victorian poetry and composed some of his most profound and moving music to the words of William Blake, Emily Dickinson, Christina Rossetti, Oscar Wilde and others.",1.0223779e-05,0.93646574,0.059166588,0.0043574707,1.1351221e-08,1.1098167e-09
36,He wrote a number of hymn tunes which appear in modern standard hymn books.,7.734305e-08,0.11870666,0.0003968694,0.8808491,6.595586e-07,4.667441e-05
37,"It is estimated that Swann wrote or set to music nearly 2,000 songs during his career.",0.0043491246,0.002026832,9.732782e-09,0.9936186,2.1108128e-06,3.3488088e-06
38,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
39,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Flanders and Swann ===,0.0003117482,0.956167,0.00025658705,0.043091264,0.000117541465,5.5842174e-05
42,1957 –,0.0130258305,3.6701576e-07,1.2795107e-09,0.0007714469,0.9862024,1.7192002e-09
43,Excerpts from at the Drop of a Hat (EP),1.560563e-10,0.0034589192,0.99610764,3.374074e-10,0.00035275827,8.062187e-05
44,1957 – More Excerpts from at the Drop of a Hat (EP),1.183895e-06,0.0016238317,0.000117019044,5.117574e-07,0.99825746,3.9168462e-08
45,1957 – More out of the Hat!,0.9941948,4.8007478e-05,9.139884e-07,0.0006036117,0.0051526567,4.121378e-09
46,(EP),0.09000095,2.562523e-06,9.508819e-05,5.9164163e-06,6.4855985e-06,0.909889
47,1959 – Little Drummer Boy/The Storke Carol (EP),3.1935122e-06,0.2400887,2.3593136e-06,0.020267013,0.73962796,1.0779059e-05
48,1960 –,0.8975847,0.00013375323,8.373643e-08,0.0006897434,0.10154966,4.2060314e-05
49,At The Drop of a Hat (produced by George Martin),3.4179357e-05,1.4178594e-05,0.00086710206,0.5982948,0.40076932,2.0390904e-05
50,1961 –,0.23072894,1.0050563e-06,1.5617947e-10,5.8444402e-05,0.76921076,7.8564034e-07
51,The Bestiary of Flanders & Swann (EP),0.00031512123,0.006638973,0.00039254175,0.0010395363,0.0018679212,0.98974586
52,1964 –,0.8573891,0.006758924,3.7789743e-08,0.0027369007,0.13154836,0.0015666508
53,At The Drop of Another Hat (produced by George Martin),3.913171e-06,2.0228299e-05,0.004586181,0.22204682,0.7733423,5.5630557e-07
54,1964 –,0.8573891,0.006758924,3.7789743e-08,0.0027369007,0.13154836,0.0015666508
55,Favourites from at the Drop of Another Hat (EP),2.7085669e-05,0.0006061287,0.9993255,4.133793e-06,3.675443e-05,3.453948e-07
56,1964 –,0.8573891,0.0067589204,3.7789743e-08,0.0027369037,0.1315484,0.0015666531
57,More out of the New Hat (EP),0.0010349995,0.0059927204,0.99159044,1.7206901e-07,8.2242186e-05,0.001299451
58,1966 – EMI Comedy Classics (Hat and Another Hat on two cassettes),0.0941067,0.34240735,0.35174155,0.06284357,0.1488967,4.174049e-06
59,1967 –,0.014990917,0.004232986,3.2030064e-07,0.9793082,0.0013377279,0.00012979416
60,The Bestiary of Flanders & Swann (produced by George Martin),2.7695006e-07,1.2139626e-06,2.4694154e-08,0.99541146,0.0041297055,0.00045727432
61,1975 –,0.031027308,4.8305765e-07,4.0092503e-09,0.054046173,0.9143809,0.0005450754
62,And Then We Wrote...,2.2721366e-14,2.2565512e-09,1.43073695e-08,0.9999994,6.167789e-07,2.0120187e-14
63,1977 – Tried by the Centre Court,0.00042321775,0.0008172799,4.4921833e-07,5.4848915e-05,1.5449277e-05,0.99868876
64,1994 – The Complete Flanders & Swann (first three albums in a boxed set),0.98995906,0.00045854886,0.00045173086,0.008386015,2.2092401e-05,0.0007224768
65,1994 – A Transport of Delight: The Best of Flanders & Swann,1.7717214e-07,0.9341711,1.8803e-09,7.53855e-05,5.712757e-06,0.06574755
66,1997 – More out of the Drop of a Hat – Again!,0.7548841,3.0142248e-06,3.391837e-07,0.2418641,0.003103402,0.00014516659
67,(double cassette),1.3473975e-06,0.06993749,0.32317713,0.07133491,0.53472173,0.0008273801
68,1999 –,0.22743952,2.286895e-06,8.302518e-08,0.7642351,0.0067331553,0.0015899009
69,The Flanders and Swann Collection,2.354657e-13,0.9999106,4.9931668e-08,2.6023358e-08,6.779642e-06,8.259704e-05
70,2000 – A Drop of Hilarity from Flanders & Swann,2.7274059e-09,0.9995752,2.1049327e-05,7.5251494e-10,1.5760239e-11,0.00040367903
71,2007 – Hat Trick: Flanders & Swann Collector's Edition,0.034806352,0.23478863,0.0022762155,0.6765707,3.0002688e-05,0.051528096
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Other works =,2.1807233e-07,1.8050121e-06,1.0793262e-09,0.999998,7.800083e-11,2.082959e-11
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,1951 –,0.00840375,1.9628996e-07,7.728367e-09,0.9458563,0.045720607,1.9192606e-05
76,The Youth of the Heart (78 rpm),2.815583e-12,2.9852285e-10,8.061105e-09,0.006027951,0.993972,4.0006704e-10
77,1958 – London Sketches (Donald Swann & Sebastian Shaw),2.6638047e-06,0.99997544,8.2328515e-06,1.0456221e-06,1.2518043e-05,1.2515812e-07
78,1963 – Festival Matins (EP),0.00011141394,5.2513704e-05,3.5422737e-08,0.00012294538,0.9995161,0.00019697381
79,1964 – Songs of Faith & Doubt (EP),1.862819e-06,0.9999931,2.3815687e-06,1.0494552e-09,2.652151e-06,1.108018e-10
80,1965 –,0.110901736,0.0040664705,9.753945e-07,0.0045807716,0.8803893,6.071914e-05
81,"For The Love of Betjeman (Donald Swann & Sir John Betjeman, EP)",0.2552259,0.00070147763,9.304934e-06,0.00068978866,0.74335164,2.1874053e-05
82,"1966 – Donald Swann & the Choir of the Friends' School, Saffron Walden (EP)",0.0030147876,7.778135e-05,0.0014819553,0.9953056,0.00011927992,5.7428e-07
83,"1967 – Poems and Songs of Middle Earth (J. R. R. Tolkien, Donald Swann, and William Elvin)",3.7473006e-07,0.68401605,0.00018221648,2.408612e-05,0.005592704,0.3101845
84,1968 – Sing Round The Year (Boys of Westminster School and Girls of Mayfield Putney),4.1438116e-06,0.00086526206,5.715385e-08,0.004871144,0.9932326,0.0010267964
85,1970 – An Evening in Crete (Donald Swann & Lilli Malandraki),2.1548673e-10,0.0003462479,6.932275e-14,1.2874537e-07,0.9996507,2.9009525e-06
86,1971 –,0.9745857,8.0735515e-07,7.9587434e-11,0.0020513826,0.0232456,0.00011650565
87,"The Song of Caedmon (Donald Swann & Arthur Scholey, EP)",0.00010209106,0.0008537551,6.5016903e-09,0.984003,0.015037939,3.1171533e-06
88,1973 – A Crack in Time (The Swann Singers),0.66655564,0.00034057803,1.9028893e-12,0.3330956,4.79228e-06,3.4019642e-06
89,1973 –,0.030322736,7.524916e-05,2.0967492e-10,0.7886625,0.18021864,0.00072089303
90,"Wacky & His Fuddlejig (Donald Swann & Arthur Scholey, narrated by Peter Ustinov, EP)",0.07061487,0.0032331408,3.1563793e-08,0.004682439,0.026772916,0.8946966
91,1973 – The Rope of Love (The Swann Singers),0.10680021,0.007311312,1.3997184e-08,0.8858816,1.5513017e-06,5.3030008e-06
92,"1975 – The Five Scrolls or ""The Five Seasons of God"" (Donald Swann & Rabbi Albert Friedlander)",6.133563e-06,9.443736e-06,0.006738744,1.38158985e-05,0.993194,3.7861395e-05
93,"1975 – The Parable of the Lost Sons (Donald Swann & The Nairobi Youth Choir, EP)",2.0755943e-08,1.0480686e-05,2.6470641e-09,1.5793852e-05,0.99997365,4.6688803e-10
94,1980 – Radio Orwell (The Olive Quantrill Singers),0.00036741106,0.009630059,0.00020527467,0.010863001,0.6317815,0.34715274
95,1981 – Swann with Topping (Donald Swann & Frank Topping),0.00582217,0.0032054689,7.675562e-12,0.6186749,0.36626992,0.0060275295
96,1984 – Requiem for the Living (Donald Swann & Cecil Day-Lewis),3.0497227e-05,0.09439325,4.431501e-09,0.158638,0.2749355,0.4720027
97,1989 –,0.7368786,9.344654e-07,1.8277511e-08,0.016633263,0.19047424,0.056012955
98,"Alphabetaphon (Donald Swann, 3 cassettes)",1.0027581e-10,1.1339985e-06,3.713744e-06,0.9253865,0.07460567,2.956211e-06
99,1992 – Amiscellany (Donald Swann & John Amis),0.010355279,0.63283324,1.5903566e-08,5.0699823e-06,0.0011630978,0.35564327
100,1994 –,0.40559995,8.044929e-05,2.0788624e-11,0.5943024,1.1207707e-05,6.0522366e-06
101,Swann in Jazz,5.468254e-05,0.02882843,8.1145694e-11,0.9697665,0.0012408742,0.00010944339
102,1999 –,0.2274394,2.2868956e-06,8.302519e-08,0.7642352,0.0067331498,0.0015899002
103,The Isles of Greece,0.0004516231,0.00086177065,0.0042320574,0.009278282,0.98508483,9.146106e-05
104,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
105,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
106,"Swann, Donald (1968).",5.4860473e-05,0.09982276,4.0599986e-09,0.0011172049,0.89853495,0.00047018725
107,The Space Between the Bars.,0.7934153,0.10436431,0.056384154,0.045833286,8.108311e-09,3.0737094e-06
108,Hodder & Stoughton.,0.14157003,0.0009514848,0.8342273,0.022740759,0.00020468385,0.0003056952
109,ISBN 9780340043783.,3.2407785e-05,5.8246054e-11,3.681986e-07,2.7984838e-06,1.7019623e-07,0.99996424
110,"Swann, Donald (1975).",6.818694e-05,5.135714e-05,3.5184335e-08,0.03750402,0.9596361,0.0027402544
111,Swann's Way Out: A Posthumous Adventure.,0.0037731421,0.59413725,8.67835e-08,0.0012767162,0.005089602,0.39572322
112,Weidenfeld & Nicolson.,0.42546877,5.1834013e-07,0.031744704,0.54278445,1.4661775e-06,3.5738733e-08
113,ISBN 978-0297768913.,1.2452344e-06,8.9146366e-13,5.2560864e-07,2.9264054e-08,1.1921792e-06,0.999997
114,"Swann, Donald (1987).",1.7944785e-05,0.00043253988,9.9853e-10,3.8117687e-05,0.024450136,0.97506124
115,Alphabetaphon.,0.04130808,7.564891e-05,2.3916533e-05,0.9330266,0.025563337,2.355925e-06
116,Albert House Press.,3.9442615e-08,1.3051045e-09,0.00018521675,4.0463624e-06,0.00039332523,0.9994174
117,ISBN 0-9511451-1-8.,2.0744813e-09,7.381158e-11,2.673264e-10,2.9014384e-08,1.4800484e-06,0.99999845
118,"Swann, Donald (1991).",5.992425e-07,0.0007443305,1.7101037e-10,6.257082e-07,0.00031523206,0.9989392
119,Swann's Way: A life in Song.,4.0318637e-06,0.01617752,5.775672e-07,0.00032048614,0.00033424972,0.98316306
120,"Heinemann; Revised, Arthur James 1993.",0.00017700995,2.7795691e-05,8.079099e-08,0.99898344,0.00074958696,6.221905e-05
121,"Revised, Thames Publishing 1997.",9.2322244e-07,3.856831e-05,5.219166e-06,3.448643e-05,5.977403e-06,0.99991477
122,ISBN 0-85305-329-4.,1.1192241e-07,1.975788e-09,5.3222484e-09,1.2528316e-06,1.504493e-05,0.99998355
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,Father's autobiography ==,8.1759595e-08,1.0598454e-07,4.9160803e-07,8.003646e-11,0.16894205,0.83105725
125,"Swann, Herbert (1968).",5.510299e-06,0.88059676,1.14343635e-07,0.00010014064,0.00018834767,0.119109176
126,Home on the Neva.,0.9251856,0.016190674,0.0008463605,0.04784604,0.009925773,5.626691e-06
127,Victor Gollancz.,3.3079455e-06,1.3182719e-09,1.7564503e-07,1.0057845e-06,0.99999547,3.6226012e-08
128,ISBN 9780575001176.,1.0570194e-05,6.377681e-11,2.0593399e-08,4.250653e-07,6.176627e-08,0.9999889
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,Song collections ==,1.6799224e-07,0.96828896,0.0031057578,0.0020159464,0.0018097282,0.024779532
131,"Flanders, Michael; Swann, Donald.",8.357716e-07,1.458338e-05,1.7706576e-07,0.0002606955,0.99971455,9.20797e-06
132,The Flanders and Swann Song Book.,3.736783e-08,0.008638162,7.921604e-06,0.0001902852,0.008592317,0.9825713
133,International Music Publications.,3.987303e-05,0.00014712212,0.0011672828,0.18795453,3.8835984e-07,0.8106908
134,ISBN 1-85909-003-6.,7.1537416e-09,7.929254e-11,1.6362269e-09,1.9982976e-07,3.3248884e-06,0.9999964
135,"Swann, Donald (1965).",3.6933885e-05,0.054028034,5.744291e-08,0.0020139772,0.9209865,0.02293448
136,Sing Round the Year.,3.4016857e-06,5.9551915e-09,4.6287787e-05,0.9995276,5.874641e-05,0.0003640247
137,Bodley Head.,0.00073106546,0.043309323,6.884462e-07,0.16170171,0.0035286136,0.79072857
138,ISBN 0-370-01070-1.,1.7401926e-07,3.6882714e-10,9.577104e-11,9.300471e-07,2.2302545e-06,0.99999666
139,"Tolkien, J.R.R.; Swann, Donald (1968).",4.6243745e-10,0.042774998,1.083545e-06,7.1547333e-06,3.0688734e-05,0.95718604
140,The Road Goes Ever On.,0.00025799577,0.0011096778,0.00020056507,1.0014081e-05,0.99818784,0.00023388179
141,Allen & Unwin.,0.0002566751,0.08287715,0.8891595,1.3456758e-08,2.2972424e-06,0.027704384
142,ISBN 9780047840098.,0.00021501897,5.3102867e-10,4.8247305e-08,9.418667e-06,5.89664e-07,0.9997749
143,"Swann, Donald (1971).",0.0010303609,0.08541625,1.4924287e-09,0.012074625,0.24360955,0.6578692
144,The Song of Caedmon.,3.410918e-06,2.8709828e-06,4.3802214e-05,0.98223317,0.017716747,3.6977987e-08
145,Stainer & Bell.,0.0005917184,5.384128e-09,2.3949207e-07,0.9991875,0.00021842855,2.0028174e-06
146,ISBN 0-85249-107-7.,1.0688239e-07,3.3320027e-10,2.023605e-09,2.4135788e-06,5.4006496e-06,0.99999213
147,"Swann, Donald (1973).",0.00030142296,0.016882814,3.5134207e-09,0.09293848,0.86453456,0.025342846
148,The Rope of Love: Around the Earth in Song.,7.0297984e-10,0.9667631,0.008840609,4.6479336e-06,0.00041926638,0.023972427
149,Bodley Head Children's Books.,1.9327706e-07,0.0049062246,1.3539848e-07,0.00034232187,0.036315735,0.9584354
150,ISBN 0-370-01272-0.,7.9168876e-07,6.202682e-10,1.0978294e-09,1.0061849e-06,4.4086796e-06,0.9999938
151,"Swann, Donald; illustrated by Alison Smith (1991).",0.003578806,0.00039902312,4.4135586e-06,1.2247834e-07,0.12877283,0.86724484
152,The Poetic Image: A Victorian Song Cycle.,8.8046505e-08,0.003130046,1.9886456e-06,0.00011115926,0.98096395,0.015792761
153,Albert House Press.,3.9442615e-08,1.3051045e-09,0.00018521675,4.0463624e-06,0.00039332523,0.9994174
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
158,"""Milestones Apr. 4, 1994"".",0.7244696,0.07368531,2.5683553e-11,0.06927182,1.7288949e-05,0.13255599
159,Time.,2.348755e-05,9.44931e-11,0.98023784,2.1115755e-05,5.3966105e-06,0.019712158
160,4 April 1994.,0.9993243,4.6249184e-08,1.172808e-10,0.00064242585,1.8552875e-05,1.4605448e-05
161,143 (14): p. 19.,0.15929766,0.0021432282,3.4808963e-07,0.0037262961,0.010343304,0.8244891
162,(obituary),6.4136552e-06,4.335815e-10,4.036927e-09,3.0018138e-10,6.4573986e-05,0.99992895
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,The Donald Swann Website,1.6086152e-07,5.1766776e-05,9.847709e-10,9.362951e-07,0.00013291038,0.9998142
166,Donald Swann at IMDb,0.00066610466,0.00011758718,8.075404e-08,0.00014180476,0.99905235,2.200803e-05
167,The Flanders and Swan online resource,3.903365e-12,0.2908801,9.371707e-05,7.27548e-09,2.3792243e-06,0.7090238
168,The Flanders and Swann forum,1.5048532e-13,0.99760455,3.3311753e-06,3.3772857e-08,1.0569454e-07,0.0023920084
169,Llanelli Community Heritage Donald Swan in Llanelli,1.6474767e-06,0.74143463,1.0056249e-07,4.28238e-06,0.013828242,0.24473114
