,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He co-wrote the band's lyrics with Richey Edwards between 1989 and 1995, taking over sole responsibility following Edwards's disappearance.",0.064178914,0.00032382944,0.06318319,0.87230706,4.751793e-06,2.2119925e-06
21,"Some of Edwards' lyrics were used on 1996's Everything Must Go album, making 1998's This Is My Truth Tell Me Yours the first album with lyrics by Wire alone.",0.013396069,0.13702536,0.8165404,0.032435015,7.2046205e-06,0.0005960191
22,"Wire usually plays Gibson Thunderbird, Rickenbacker, Fender Jazz and most recently Italia Maranello basses, one of which is a custom acoustic model made by request for the band's 2007 acoustic sessions.",0.37159684,0.5619185,0.02132198,0.00024950595,0.0449132,9.637105e-09
23,"Nicky chose the pseudonym Wire because of his lanky, ""wiry"" frame (he is 6'3"").",0.9585959,0.04136217,1.6344413e-05,3.2446826e-07,2.4487086e-05,8.4933674e-07
24,He often dons a dress or a skirt for his group's gigs although he has curtailed his flamboyance somewhat in recent years.,0.16081738,0.8233642,2.0393617e-08,0.000473405,4.5267203e-09,0.015345028
25,"Wire's cross-dressing dates back to his teens, when he would go to local pubs in Blackwood wearing a dress; he has, however, been keen to emphasise that he is not transgender .",0.0004731326,0.9955603,6.5920833e-09,3.9749838e-07,1.441519e-05,0.00395178
26,He puts his attraction to glam and women's clothes at least in part down to his very close relationship with his mother.,0.005631116,0.60038126,2.079307e-05,6.2042627e-06,0.3569569,0.03700366
27,Wire is notorious for his outspoken attitude and has been known to cause controversy in the press.,0.9874959,0.011168454,2.1429796e-06,3.832361e-11,1.9780782e-06,0.0013314715
28,"He once stated during a 1992 gig, ""In this season of goodwill, let’s pray that Michael Stipe goes the same way as Freddie Mercury pretty soon"".",0.97951376,0.009201128,0.007784203,0.001313534,0.0021874518,1.0395947e-08
29,"However, he has since expressed regret for the remark; stating that it was misinterpreted and ""didn't come out the way [he] wanted it to.""",0.00018051396,0.0031021123,0.996545,7.766359e-12,0.0001038849,6.8562826e-05
30,"Wire has noted that his band has taken ""inspiration from Queen,"" Mercury's band, as well as being noted fans of R.E.M.'s earlier albums.",0.41558084,0.032620497,0.00018161001,0.551255,0.00036200223,1.5927904e-14
31,"In November 2007, he was recruited as Chair of the Advisory Board for the new commercial Xfm South Wales Radio Station.",0.016800491,1.0882045e-06,0.9356207,0.04744195,1.897648e-05,0.00011681124
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
34,"On Christmas Day 2005, the Manics posted a solo track by Wire called ""I Killed the Zeitgeist"", available to download free for one day.",0.87491393,0.0007295556,9.597136e-10,0.0039934423,0.00090528675,0.11945782
35,"In early May, the rumoured first single entitled ""Break My Heart Slowly"" from his début solo album premièred on BBC Radio 6 Music with Phill Jupitus.",0.9736657,8.287624e-08,0.00015602549,0.026136367,3.9386796e-05,2.399752e-06
36,Wire played an intimate solo gig at the Hay Festival on 5 June 2006.,0.82407343,0.0042388346,0.0003353643,0.16925193,0.0020497313,5.0721825e-05
37,The setlist consisted of material from his forthcoming album.,0.9571762,0.0001355693,3.2951377e-07,0.042687956,2.0474918e-08,1.0736072e-11
38,"Also included was a short acoustic rendition of ""Condemned to Rock 'N' Roll"" from Manic Street Preachers' début album Generation Terrorists.",3.285736e-08,0.99914837,2.633402e-06,0.0008489115,9.910045e-12,7.640338e-08
39,Speaking to NME.,2.3639001e-07,0.39593652,3.9378932e-07,4.560912e-08,4.3727354e-07,0.6040624
40,"COM before the gig, Wire confirmed that he was currently working on a solo album and he'd already written 25 songs.",0.9957898,0.00012450852,3.726927e-06,0.0040819417,1.25392425e-08,2.0511715e-10
41,"On the following day, Wire released the free track ""Daydreamer Eyes"" on his new website.",0.99943477,0.00045366483,1.3175492e-11,1.726026e-07,6.293072e-09,0.00011139445
42,"He released the single ""The Shining Path"" as an exclusive iTunes only download on 17 July.",0.05039939,0.0075365864,0.018461255,0.0005759451,2.2914907e-08,0.9230268
43,"His solo album, entitled I Killed the Zeitgeist was released on 25 September, with the single ""Break My Heart Slowly"" released on 18 September.",0.9985902,8.078703e-09,1.551612e-06,0.0012624915,0.00014274353,3.0463773e-06
44,"In an interview with New Musical Express in March 2020, that also confirmed work on a 2021 Manic Street Preachers album and a solo album by bandmate James Dean Bradfield, Wire announced that he was working on more solo content, joking that he would not have to put in much work to meet fan demand.",0.013210007,0.9856281,3.6283853e-07,0.0011595547,1.9361034e-06,6.0436015e-08
45,"Bradfield later reconfirmed this, likening their simultaneous solo work to when they did the same in 2006.",4.7242174e-05,1.6393667e-06,1.7493897e-09,0.9999511,4.799725e-11,9.309283e-13
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Wire married his childhood sweetheart, Rachel, on 25 September 1993.",0.06134807,0.62691146,1.390504e-10,1.8769802e-07,0.041696943,0.2700433
49,"He missed the band's appearance on Top of the Pops to promote ""Roses in the Hospital"" because of the honeymoon and was replaced on the day by a Manic Street Preachers roadie wearing a Minnie Mouse mask.",0.9626653,0.0020847886,3.8392237e-08,3.006969e-07,2.942504e-06,0.03524656
50,The couple live in the Newport suburb of Allt-yr-yn with daughter Clara Enola (born 2002) and son Stanley McCarthey (2007).,8.877088e-11,2.051007e-10,5.3399976e-13,1.8035637e-13,0.9999999,1.0371852e-07
51,"The family previously lived in a terrace house in the village of Wattsville, near Blackwood.",2.542021e-05,1.8338578e-06,1.6239312e-05,2.4279416e-07,0.0022361693,0.99772006
52,"Although he was annoyed when a British tabloid revealed that he lived there, printing a picture of his house with the number clearly visible, he later paid public tribute to his former home in the title of the track ""Wattsville Blues,"" on Know Your Enemy album.",0.006135918,0.03181794,0.95176053,0.00055817503,2.579909e-06,0.009724738
53,"Wire follows the Welsh rugby union team, Whiteheads RFC and Dragons.",0.9984275,1.285024e-05,0.0014132952,0.00013460267,1.1729871e-05,2.9881744e-09
54,"He is also a fan of Warrington Wolves rugby league team, (who are nicknamed The Wire), as well as being a supporter of Tottenham Hotspur in football, with whom he turned down an offer of a trial as a teenager.",1.0,1.0545067e-09,6.1056977e-09,4.0987453e-11,2.3945387e-10,4.454714e-12
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
59,AlbumsI Killed the Zeitgeist (25 September 2006) – No,0.23468314,0.03690737,5.843904e-09,0.00021670334,6.1832784e-06,0.7281866
60,". 130 UKSingles""I Killed the Zeitgeist"" (Free download from the official Manic Street Preachers website, 25 December 2005)",0.43434674,0.00037098833,0.28226894,0.19714443,0.0079310825,0.07793789
61,"""Daydreamer Eyes"" (Limited free download from his official solo site, June 2006)",0.9999231,7.0493094e-08,8.287375e-09,1.643708e-05,6.829324e-08,6.018457e-05
62,"""The Shining Path"" (Exclusive iTunes only download, 17 July 2006)",0.00041707416,3.9353966e-07,0.9472624,2.2549681e-08,0.00046118503,0.051859017
63,"""Break My Heart Slowly"" (18 September 2006) – #74",0.018706864,7.0980524e-05,0.042029038,0.00015269704,0.9389861,5.432449e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Nicky Wire biography from BBC Wales,0.92999524,0.00014398606,1.7582805e-06,1.0791921e-11,0.022037938,0.0478211
69,"Video – Nicky Wire talks to the BBC about the early days of the manics, and receiving the NME Godlike Genius award",0.0012217922,0.9974903,1.257688e-09,2.8307506e-11,1.5922973e-09,0.0012879432
