,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She officially made her Korean debut on 29 February with the release of CLC's third EP, Refresh, and made her first public appearance with the group on the 463rd episode of Mnet's M Countdown performing ""High Heels"".",0.99990165,9.61209e-05,5.0035114e-09,2.2190004e-06,5.962043e-14,8.9030313e-13
18,"Chong was announced to make her K-drama debut in March 2018, in the weekend drama Rich Family's Son as Mong Mong, a Chinese foreign exchange student.",0.9708037,0.013760916,1.747914e-05,0.011103163,0.0043147667,5.8823072e-12
19,"Chong made her solo debut with digital single ""I Dream"" on November 23, 2018.",0.9967399,5.8279204e-09,2.2809127e-07,0.0032598122,2.7006162e-09,1.8868384e-08
20,"In 2019, Chong was cast in a recurring role in Chinese drama A Little Thing Called First Love as Yang Man Ling, a senior who is responsible for a radio station.",0.0001876629,0.9069699,0.06309678,0.029600918,0.00014480086,7.062665e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2020–present: Request for contract termination ===,0.9999893,3.0156546e-09,4.990982e-07,5.680046e-09,1.0228556e-05,3.041174e-09
23,"In December 2020, Chong requested that her exclusive contract with Cube Entertainment be terminated on the grounds that the company violated the contract.",0.9520019,0.00037686047,0.04760259,1.855987e-05,5.038954e-09,5.391349e-08
24,"She claimed that she had not been paid for her acting activities, and that Cube Entertainment had already stopped their ""developmental support"" of CLC.",0.20037933,0.52698255,0.06116062,0.2114776,1.4301756e-10,2.7316238e-09
25,"On February 3, 2021, Cube Entertainment confirmed Chong's departure from CLC, and her contract with the company has been terminated.",0.6198189,0.24130648,0.12294946,0.015925072,1.6240469e-08,1.3502358e-10
26,"Chong currently resides and is pursuing a career in mainland China, although she maintains a good relationship with her former CLC members.",0.6010766,0.04171284,0.34917083,0.008039717,2.8162123e-08,7.729521e-10
27,"In June 2021, Chong collaborated with T.U.B. S member Ji Li for the song ""Gave My Heart Away"".",3.4501358e-07,2.4636975e-06,0.99823594,0.0017578026,3.0418455e-06,1.8624803e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"On February 20, 2021, Chong expressed her support for the People's Liberation Army in the 2020 China–India skirmishes by quoting a photo of the official Chinese media ""People's Daily"" on Instagram to pay tribute to the mainland border guards.",0.0065359566,0.0014049527,0.98695785,0.0028991955,3.4580523e-08,0.002202045
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
38,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774273e-05,0.0075362963,8.8944105e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
