,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,These recordings then became very scarce until 2007 when all the tracks were issued as a 6-CD set called The Clare Set.,0.00011624745,0.0054173064,1.710071e-05,0.99443865,3.201682e-06,7.4160876e-06
37,"Tams was a musical director and actor at the National Theatre from 1976 to 1985 and then again from 1999 to 2001, working on such shows as The Mysteries, Lark Rise to Candleford, Glengarry Glenross, The Crucible, Golden Boy, The Good Hope and The Mysteries Revival in 1999.",0.29291594,0.004540344,8.0971904e-07,0.7025174,2.4321038e-05,1.1996216e-06
38,He was a member of the creative team headed by Bill Bryden.,0.27118385,0.00014317753,3.1338798e-06,0.7279423,0.00069502613,3.251829e-05
39,"He also worked as a music consultant at Shakespeare's Globe Theatre on Holding Fire (opened July 2007), and on War Horse (opened October 2007) at the National Theatre.",0.104402095,4.0005396e-08,0.00010533714,0.89549255,1.1180701e-10,5.1112226e-10
40,War Horse has been described as the most successful show ever staged by the National and has resulted in several awards.,0.27342921,0.38467515,1.8560524e-07,0.25415924,3.680622e-08,0.08773623
41,"It received six nominations for the Olivier Awards, including one for the Best Sound, for Tams and fellow team members Chris Shutt and Adrian Sutton.",0.018024271,0.00029196017,7.04599e-07,0.96493727,2.3010033e-08,0.016745746
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Television actor ==,0.98656845,5.025968e-09,2.0889988e-08,1.9576265e-07,0.0045946003,0.008836714
44,"Tams had an early part in The Rainbow (1988), and may be best known for playing a regular supporting role in the ITV drama series Sharpe, as rifleman Daniel Hagman, one of the ""Chosen Men"" in the 95th Rifles – a whimsical, sober, former poacher always ready with a deadly eye behind a Baker rifle, a folk remedy for an ailment or a song for a weary heart.",0.19459486,0.24427634,3.094827e-05,0.04120691,0.47782007,0.042070866
45,"He also co-wrote the music for each film (18, as of November 2008) alongside Dominic Muldowney.",2.7017825e-07,1.5133519e-12,6.1481137e-10,0.99999976,1.8985054e-08,1.2452743e-12
46,"In 1996, Tams and Muldowney released the best-selling album Over the Hills & Far Away: The Music of Sharpe to accompany the series.",0.01188392,3.7113077e-07,0.8251467,0.15308322,0.009881327,4.46824e-06
47,"This album has sold over 120,000 copies.",0.108964145,4.9620144e-08,0.88811797,0.0026698473,4.4877684e-08,0.0002479831
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Solo singer ==,0.9856387,8.9277565e-11,9.066464e-07,0.014285422,7.408695e-05,8.1177217e-07
50,"Tams has released three solo albums to date, Unity (2000),: 80  Home (2002) and The Reckoning (2005); all of which have met with critical acclaim.",0.6730404,6.711603e-05,0.12581722,0.20103176,4.3162458e-05,2.3233733e-07
51,"At the 2006 BBC Radio 2 Folk Awards, Tams won Best Album for The Reckoning, Best Traditional Track (for Bitter Withy) and Folk Singer of the Year.",6.0706843e-12,3.5704568e-06,1.0349078e-06,1.6685976e-10,5.894128e-09,0.99999535
52,"Tams is the only artist to have won the Album of the Year award twice, the first time was with his first solo album Unity in 2001.",0.0002081048,0.0010079081,0.00049992,0.0069068186,3.9094797e-07,0.9913769
53,"At the BBC Radio 2 Folk Awards 2008 he and singing partner Barry Coope were presented with the prestigious Best Duo award from actor Sean Bean, alongside whom he acted in the Sharpe TV series.",6.7720074e-09,4.4909164e-05,2.3520622e-06,3.248377e-09,1.5565971e-10,0.9999527
54,"Tams has now received ten nominations, resulting in six BBC Radio 2 Folk Awards.",1.1325341e-06,4.581587e-06,2.5320958e-05,1.1592491e-09,4.8901443e-09,0.999969
55,"The book accompanying the Topic Records 70th anniversary boxed-set Three Score and Ten lists Unity as one of its classic albums, and : 80   two of Tams’s tracks appear in the collection: Bitter Withy from The Reckoning is track 16 on the first CD; and Unity (Raise Your Banners High) from Unity is track one on the fifth CD.",0.00011775806,0.00694822,0.12706056,0.86587316,1.3648342e-07,1.7412867e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Radio producer,0.13915354,1.9451246e-08,0.004243199,0.0059877485,0.00015760802,0.8504579
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"In 2006 Tams became musical director of the BBC Radio 2 2006 Radio Ballads, an updating of Ewan MacColl's Radio Ballads.",0.95801103,1.5217092e-06,0.020071482,0.02124492,0.0006454267,2.5707614e-05
60,The series was short-listed for two Sony Radio Awards in 2007.,4.2151846e-06,0.58464396,0.001148689,0.38867858,5.2556586e-09,0.025524568
61,In the event it won a Sony Gold Radio Academy Award for Song of Steel and a Bronze award for Thirty Years of Conflict.,8.011079e-08,0.0003938229,0.0001982301,0.024508623,2.2117042e-09,0.97489923
62,It has been nominated for a Clarion Award.,2.3675828e-08,8.044796e-06,1.5794962e-05,0.00024891619,2.0917131e-08,0.9997272
63,"The song Steelos, written by Tams for the Song of Steel episode of the 2006 Ballads, was nominated Best Original Song at the 2006 Radio 2 Folk Awards.",3.5908818e-11,0.0013044176,2.4153613e-07,0.87110925,1.8956343e-05,0.12756698
64,"Currently, Tams is also working on a stage version of Steelos to be performed at the Magna Centre in the Rother Valley in 2009.",2.8662565e-12,1.11703986e-10,3.115058e-11,1.0,3.4361964e-08,6.8933043e-13
65,"He worked on John McCusker's commission 'Under One Sky' alongside Graham Coxon, Roddy Woomble, Julie Fowlis and others.",0.9097851,5.3567113e-05,1.0054591e-05,0.056132503,0.013108629,0.020910112
66,"In November 2007 Tams was awarded an Honorary Doctorate from Sheffield Hallam University, then in January 2009 another Honorary Doctorate from Derby University.",1.3289791e-07,2.5241687e-10,0.04581466,3.717646e-09,1.2731762e-07,0.954185
67,In November 2015 Tams was presented with a Gold Badge from the English Folk Dance and Song Society (EFDSS).,1.3069541e-09,8.0265266e-08,1.524499e-06,3.335348e-10,2.3139137e-06,0.99999607
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"Tams is married to Sally Ward, a Derbyshire Funeral Celebrant.",3.314297e-08,2.6691716e-06,9.132058e-09,8.281993e-12,0.022249011,0.9777483
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,with Muckram WakesA Map of Derbyshire (1973)with the Albion BandThe Prospect Before Us (1977),0.44399342,0.5010337,1.3381804e-05,0.04813966,0.006815991,3.861439e-06
74,Rise Up Like the Sun (1978),0.022733038,0.0001748595,0.036678586,0.9255332,0.014880289,2.4868414e-09
75,Lark Rise to Candleford (1980),0.99743575,5.822108e-07,6.482519e-07,0.002536816,1.8408171e-05,7.793291e-06
76,"1990 (1990) (guest appearance; backing vocals on ""Nameless Kind of Hell"" and co-lead/duet vocals on ""The Party's Over"")",7.346137e-06,1.0529797e-06,2.2812866e-07,0.9999913,3.685785e-09,9.979224e-08
77,"Live in Concert (1993) (tracks 1 - 7, recorded 1977)",0.007004141,0.00027093483,1.924908e-05,0.99265176,5.05238e-05,3.3896065e-06
78,"Live at the Cambridge Folk Festival (1998) (tracks 1 - 6, recorded 1977)",9.407743e-09,7.0947884e-08,0.9995067,5.497307e-08,0.0004719253,2.1202408e-05
79,"The BBC Sessions (1998) (tracks 9 - 12, recorded 1977 + tracks 13 - 16, recorded 1978)",0.030033529,0.04601612,0.17562301,0.74416316,0.0039794743,0.00018468816
80,"Another Christmas Present from the Albion Band (2010) (recorded 1986) (guest performer)with Home ServiceHome Service (1984) (reissued as Early Transmissions, 1996)",0.0840826,4.456603e-08,0.3263317,4.4187177e-06,0.012243292,0.5773379
81,Mysteries (1985),3.4324974e-05,5.2543976e-07,2.6530916e-10,2.4052096e-07,0.99996173,3.2665846e-06
82,Alright Jack (1986),0.0006074553,0.017888205,3.6642045e-09,0.033405017,0.2862772,0.66182214
83,Live 1986 (2011)Solo albumsUnity (2000),0.9272339,6.7279743e-10,0.0006171748,0.07214892,1.2732415e-08,2.5384912e-09
84,Home (2002),0.9742939,2.1266064e-06,0.0023246263,1.4842964e-06,0.020146139,0.0032317564
85,The Reckoning (2005)SoundtracksOver the Hills & Far Away: The Music of Sharpe (1996) (with Dominic Muldowney),8.708772e-06,1.1628624e-07,0.061487675,0.93850285,6.2796516e-07,5.8056975e-12
86,War Horse: Original music and songs from the National Theatre production (2008) (with Adrian Sutton and Tim Van Eyken)CompilationsThe Definitive Collection (2007),0.00019212734,0.0007282632,0.00017203519,0.99890757,7.265729e-09,2.5816748e-08
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,John Tams at IMDb,0.06844558,4.557206e-06,6.757526e-05,0.002865686,0.92834604,0.00027061393
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Topic Records,6.65661e-06,0.0002909198,5.9330733e-07,0.00841726,0.9858688,0.0054157586
94,John Tams discography at Discogs,0.07027497,7.28847e-08,1.4537444e-06,0.013788384,1.2817088e-05,0.9159223
