,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Meanwhile, he began working on building sites during the summer, assisted by his father.",8.690541e-09,9.056097e-06,1.8044936e-06,1.4710138e-09,0.99998915,3.1084507e-13
46,"Friends recommended him for a job at a children's play centre in Finsbury Park, teaching woodwork to some of the older children, but he was sacked when parents complained that somebody ""weird"" with bright-green hair was teaching their children.",0.0031398013,0.9222196,0.06887306,8.2878116e-13,0.0057674656,6.271289e-08
47,"Lydon and his friends, including Vicious, John Gray, Jah Wobble, Dave Crowe and Tony Purcell, began going to many of the London clubs, such as the Lacy Lady in Seven Kings, and frequented both reggae and gay clubs, enjoying the latter because ""you could be yourself, nobody bothered you"" there.",1.3437689e-07,0.9998085,1.7484321e-10,0.00019004956,1.8075792e-08,1.3082247e-06
48,"Lydon during this stage of his life was described by Vicious as ""the vilest geezer I ever met – all misshapen, no 'air, 'unchback, flat feet.""",7.8820975e-08,0.9999981,2.41933e-09,2.2382158e-08,1.769273e-06,2.0063773e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,1975–78: Sex Pistols and the punk movement =,0.5978824,0.000765754,0.00053706724,4.344438e-05,0.0014851644,0.39928618
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"In 1975, Lydon was among a group of youths who regularly hung around Malcolm McLaren and Vivienne Westwood's fetish clothing shop SEX.",4.6392967e-07,0.9996086,2.189249e-09,1.9503661e-05,0.00015048563,0.0002209533
55,"McLaren had returned from a brief stint travelling with American protopunk band the New York Dolls, and he was working on promoting a new band formed by Steve Jones, Glen Matlock and Paul Cook called the Sex Pistols.",0.001232682,0.00010420815,8.283497e-09,0.99865675,6.344292e-06,8.148776e-09
56,"McLaren was impressed with Lydon's ragged look and unique sense of style, particularly his orange hair and modified Pink Floyd T-shirt (with the band members' eyes scratched out and the words I Hate scrawled in felt-tip pen above the band's logo).",1.7466664e-05,0.97675395,0.014075963,2.7821978e-09,0.009152672,1.5327942e-08
57,"After tunelessly singing Alice Cooper's ""I'm Eighteen"" to the accompaniment of the shop's jukebox, Lydon was chosen as the band's frontman.",0.00075626594,0.999228,1.1438076e-05,4.3425052e-06,4.9518603e-09,6.0164723e-10
58,"In 1977, the band released ""God Save the Queen"" during the week of Queen Elizabeth II's Silver Jubilee.",0.6741301,0.00019009497,4.601097e-09,0.3256658,1.4030492e-05,8.747549e-09
59,"At the time, August 1977, Lydon commented: ""Turn the other cheek too often and you get a razor through it.",2.5306596e-07,0.9996773,0.00032247577,1.009264e-08,1.0919611e-09,2.6549362e-08
60,"""Lydon was interested in dub music.",1.963888e-05,0.9994299,0.000109409506,3.2337116e-06,0.00043789018,7.102762e-11
61,"McLaren was said to have been upset when Lydon revealed during a radio interview that his influences included progressive experimentalists like Magma, Can, Captain Beefheart and Van der Graaf Generator.",2.3073123e-09,0.99989486,0.00010507608,2.5449381e-08,5.094837e-10,4.9767367e-11
62,Tensions between Lydon and bassist Glen Matlock arose.,0.09278642,0.7881749,0.030244576,0.0004867655,0.0883072,1.07390306e-07
63,"The reasons for this are disputed, but Lydon claimed in his autobiography that he believed Matlock to be too white-collar and middle-class and that Matlock was ""always going on about nice things like the Beatles"".",0.006691142,0.020223439,4.910978e-07,3.4897372e-08,0.97308445,4.153731e-07
64,"Matlock stated in his own autobiography that most of the tension in the band, and between himself and Lydon, was orchestrated by McLaren.",0.0013077988,0.72133,0.0003158761,0.27641746,0.00059221487,3.6755315e-05
65,"Matlock quit and as a replacement, Lydon recommended his school friend John Simon Ritchie, who used the stage name Sid Vicious.",0.30668926,0.0060821436,0.68666905,0.0005586571,8.675475e-07,4.600114e-10
66,"Although Ritchie was an incompetent bassist, McLaren agreed that he had the look the band wanted: pale, emaciated, spike-haired, with ripped clothes and a perpetual sneer.",0.04358203,0.92662233,0.016908094,0.0020582094,0.010829233,1.1852056e-07
67,"In 1977, the Sex Pistols released their only and highly influential studio album Never Mind the Bollocks, Here's the Sex Pistols.",0.9093955,0.013688105,1.7664025e-06,0.076900065,1.8035054e-08,1.4603583e-05
68,"Vicious' chaotic relationship with girlfriend Nancy Spungen, and his worsening heroin addiction, caused a great deal of friction among the band members, particularly with Lydon, whose sarcastic remarks often exacerbated the situation.",6.906835e-08,0.9999956,3.906439e-06,8.538714e-08,1.9122395e-07,6.941949e-09
69,"Lydon closed the final Sid Vicious-era Sex Pistols concert in San Francisco's Winterland in January 1978 with a rhetorical question to the audience: ""Ever get the feeling you've been cheated?""",9.103046e-06,0.9781464,0.00023854828,0.0055934316,3.4945344e-08,0.01601255
70,"Shortly thereafter, McLaren, Jones, and Cook went to Brazil to meet and record with former train robber Ronnie Biggs.",1.1801723e-10,0.99925536,6.600148e-14,0.0007444373,1.868918e-07,8.203578e-09
71,"Lydon declined to go, deriding the concept as a whole and feeling that they were attempting to make a hero out of a criminal who attacked a train driver and stole ""working-class money"".",0.99921453,0.0007204663,5.4967255e-05,6.047651e-10,1.7110355e-06,8.423795e-06
72,"The Sex Pistols' disintegration was documented in Julian Temple's satirical pseudo-biographical film, The Great Rock 'n' Roll Swindle, in which Jones, Cook and Vicious each played a character.",0.9954986,0.0034109096,6.927205e-06,0.0008691438,5.3268228e-05,0.00016114308
73,Matlock only appeared in previously recorded live footage and as an animation and did not participate personally.,3.656158e-07,2.2910242e-05,1.0888576e-05,0.999961,4.676714e-06,6.451619e-08
74,"Lydon refused to have anything to do with it, feeling that McLaren had far too much control over the project.",0.99608505,0.0023910417,9.908881e-05,0.00061874546,0.0008055621,6.058425e-07
75,"Although Lydon was highly critical of the film, many years later he agreed to let Temple direct the Sex Pistols documentary The Filth and the Fury, a film that included new interviews with the band members' faces hidden in silhouette, and also featured an uncharacteristically emotional Lydon choking up as he discussed Vicious' decline and death.",0.8769436,0.08893159,0.032200743,0.0019051121,1.8828827e-05,5.800757e-08
76,"Lydon had previously denounced previous journalistic works regarding the Sex Pistols in the introduction to his autobiography, Rotten – No Irish, No Blacks, No Dogs, which he described as ""as close to the truth as one can get"".",0.9924966,0.007403349,7.671847e-05,6.7990677e-06,6.639411e-07,1.5940484e-05
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,1978–93: Public Image Ltd (PiL),2.227737e-06,1.737264e-07,1.2857064e-10,1.3580633e-12,1.8939394e-07,0.9999974
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"In 1978, Lydon formed the post-punk outfit Public Image Ltd (PiL).",0.0021525866,8.020999e-08,2.7903823e-06,5.733653e-11,1.70669e-06,0.9978428
81,The first lineup of the band included bassist Jah Wobble and former Clash guitarist Keith Levene.,0.99862194,0.001224739,0.00014665427,6.707355e-06,3.2696686e-11,6.501511e-14
82,"They released the albums Public Image: First Issue (1978), Metal Box (1979) and the live album Paris au Printemps (1980).",0.031503312,1.2646659e-05,1.3064523e-06,0.9672366,2.4225366e-05,0.0012218534
83,Wobble left and Lydon and Levene made The Flowers of Romance (1981).,0.21197802,2.6754083e-06,0.00018140205,0.39934534,0.38815862,0.00033400138
84,This was followed by This Is What You Want...,2.6967822e-07,2.9218167e-08,5.6454126e-05,0.9998983,4.4906683e-05,3.235529e-10
85,"This Is What You Get (1984) featuring Martin Atkins on drums (he had also appeared on Metal Box and The Flowers of Romance); it featured their biggest hit, ""This Is Not a Love Song"", which hit No. 5 in the UK Singles Chart in 1983.",4.608243e-08,2.0420708e-05,2.0353016e-10,0.99997675,8.0066053e-07,1.9613929e-06
86,"In 1983, Lydon co-starred with Harvey Keitel in the film Copkiller, also released as Corrupt and The Order of Death.",0.1669265,0.101055965,0.29681498,0.35068855,0.049108718,0.035405234
87,He later had a small role in the 2000 film The Independent.,3.4937814e-06,2.6407746e-05,4.057106e-05,0.9809255,0.01900329,7.410481e-07
88,"In 1984, Lydon worked with Time Zone on their single ""World Destruction"".",0.98706853,0.0029132755,1.2021324e-08,0.010017743,4.7367917e-07,1.3401691e-10
89,"A collaboration between Lydon, Afrika Bambaataa and producer/bassist Bill Laswell, this was an early example of ""rap rock"", along with Run-DMC.",0.0007865512,0.005726631,0.0021924528,0.99128985,4.5130996e-06,9.414861e-11
90,"The song appears on Bambaataa's 1997 compilation album Zulu Groove, and was arranged by Laswell after Lydon and Bambaataa had acknowledged respect for each other's work, as described in an interview from 1984:",0.11164177,0.841404,1.4118675e-05,0.046938896,2.5396744e-11,1.2506799e-06
91,"Afrika Bambaataa: I was talking to Bill Laswell saying I need somebody who's really crazy, man, and he thought of John Lydon.",0.0005205074,0.999401,2.16775e-06,7.190599e-05,4.3853947e-06,3.2917263e-10
92,"I knew he was perfect because I'd seen this movie that he'd made [Copkiller], I knew about all the Sex Pistols and Public Image stuff, so we got together and we did a smashing crazy version, and a version where he cussed the Queen something terrible, which was never released.",1.7398586e-09,0.9995597,1.8067632e-09,0.0004403273,2.655772e-13,5.5225056e-12
93,"John Lydon: We went in, put a drum beat down on the machine and did the whole thing in about four-and-a-half hours.",4.886541e-05,0.0027314513,6.369855e-07,0.99058366,0.004763931,0.0018714288
94,"It was very, very quick.",7.317875e-09,0.00027082482,0.991789,1.5819097e-06,0.007938615,1.4736283e-09
95,"The single featured Bernie Worrell, Nicky Skopelitis and Aïyb Dieng, all of whom would later play on PiL's Album; Laswell played bass and produced.",0.011731418,0.010086069,1.2448195e-09,0.978182,2.8909704e-07,1.8078228e-07
96,"In 1986, Public Image Ltd released Album (also known as Compact Disc and Cassette depending on the format).",1.3643878e-08,1.265215e-07,5.662132e-10,2.004053e-05,1.1919323e-08,0.99997985
97,"Most of the tracks on were written by Lydon and Bill Laswell, and the musicians were session musicians including bassist Jonas Hellborg, guitarist Steve Vai and Cream drummer Ginger Baker.",0.028920472,0.009855178,0.00085859507,0.96031576,5.0013175e-05,4.1689485e-11
98,"In 1987, a new line-up was formed consisting of Lydon, former Siouxsie and the Banshees guitarist John McGeoch, Allan Dias on bass guitar in addition to drummer Bruce Smith and Lu Edmunds.",0.99976546,0.00012176783,0.00010600976,6.756191e-06,3.7073002e-09,6.1614657e-13
99,This line-up released Happy?,0.18072784,0.6389903,1.8879758e-09,0.18028148,4.834749e-07,1.4562616e-10
100,and all except Lu Edmunds released the album 9 in 1989.,0.8446634,5.103042e-07,2.2252205e-05,0.15531348,1.5865727e-07,2.447469e-07
101,"In 1992, Lydon, Dias and McGeoch were joined by Curt Bisquera on drums and Gregg Arreguin on rhythm guitar for the album That What Is Not, which featured the Tower of Power horns on two songs and Jimmie Wood on harmonica.",2.1395648e-05,0.54045343,0.0812522,0.37826973,3.212996e-06,8.487079e-10
102,"Lydon, McGeoch and Dias wrote the song ""Criminal"" for the film Point Break.",0.057846762,0.0002392698,3.8510357e-06,0.94180316,0.00010443178,2.488209e-06
103,"After this album, in 1993, Lydon put PiL on indefinite hiatus.",0.99999976,8.462642e-08,9.608573e-10,3.4113743e-08,1.6402885e-07,2.1830826e-09
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,1993–2006:,0.9923086,0.003084221,2.2202734e-07,0.0026966836,6.002439e-05,0.0018501647
106,"Solo album, autobiography and celebrity status ===",0.99880683,2.1173682e-07,1.21977185e-11,2.1535873e-09,4.437872e-12,0.0011929274
107,"In 1993, Lydon's first autobiography, Rotten: No Irish, No Blacks, No Dogs, was published.",0.9976114,0.00053173193,5.2422556e-06,3.5113985e-07,3.999213e-05,0.001811295
108,"Aided by Keith and Kent Zimmerman, and featuring contributions from figures including Paul Cook, Chrissie Hynde, Billy Idol and Don Letts, the work covered his life up until the collapse of the Sex Pistols.",0.9992066,0.00017195233,1.0755499e-07,0.0006212435,5.1220694e-10,5.5178884e-09
109,"Describing the book, he stated that it ""is as close to the truth as one can get, looking back on events from the inside.",2.1715338e-10,0.002150672,0.00046952354,0.99735093,2.8873106e-05,8.014545e-10
110,"All the people in this book were actually there, and this book is as much their point of view as it is mine.",5.5634706e-09,0.00065453834,7.955658e-07,0.99934417,1.8203163e-08,5.1671094e-07
111,"This means contradictions and insults have not been edited, and neither have the compliments, if any.",0.040526565,0.78974634,0.16972685,2.5399695e-08,8.0194223e-10,2.775775e-07
112,"I have no time for lies or fantasy, and neither should you.",7.782404e-10,0.22450654,0.00027340394,0.030023498,0.74507564,0.00012090471
113,"Enjoy or die.""",9.0424976e-07,0.00068659824,3.0057794e-05,0.9953686,0.0039139665,1.3544614e-08
114,"In December 2005, Lydon told Q that he was working on a second autobiography to cover the PiL years.",0.99991,3.985705e-05,4.9837232e-05,1.8820404e-07,1.2243622e-09,7.3916596e-08
115,"In the mid-1990s, Lydon hosted Rotten Day, a daily syndicated US radio feature written by George Gimarc.",0.5743266,0.0009252397,0.00052966963,1.8343208e-05,0.42267635,0.0015239067
116,The format of the show was a look back at events in popular music and culture occurring on the particular broadcast calendar date about which Lydon would offer cynical commentary.,0.9993069,0.00068671105,2.0715715e-06,1.972634e-08,3.2683255e-07,3.984591e-06
117,"The series was originally developed as a radio vehicle for Gimarc's book, Punk Diary 1970–79, but after bringing Lydon onboard, it was expanded to cover notable events from most of the second half of the 20th century.",0.2565886,0.7431363,2.6859505e-05,0.00018831198,6.71317e-07,5.9180842e-05
118,"In 1997, Lydon released a solo album on Virgin Records called Psycho's Path.",0.9999937,5.657242e-07,4.7705743e-08,5.40939e-06,3.711455e-07,5.6980547e-08
119,"He wrote all the songs and played all the instruments; for one song (""Sun""), he sang the vocals through a toilet roll.",1.9617097e-07,0.00077480916,3.4670015e-06,0.99922156,2.9686724e-08,2.0034183e-10
120,"The US version included a Chemical Brothers remix of the song ""Open Up"" by Leftfield with vocals by Lydon, which was a club hit in the US and a big hit in the UK.",0.6807162,0.0010108851,0.14194967,0.08219613,2.9008966e-06,0.09412426
121,"Lydon has recorded a second solo album but it has not been released, except for one song that appeared on The Best of British £1 Notes.",0.9978224,8.538758e-05,0.0020853023,1.9012042e-06,5.0102717e-06,1.4462934e-10
122,"In November 1997, Lydon appeared on Judge Judy fighting a suit filed by his former tour drummer Robert Williams for breach of contract, assault and battery.",0.9395495,0.060411528,3.74649e-05,1.67185e-09,5.350315e-10,1.5249386e-06
123,"In January 2004, Lydon appeared on the British reality television programme I'm a Celebrity...Get Me Out of Here!, which took place in Australia.",1.9681653e-05,0.9874089,2.8223658e-05,1.7359723e-09,0.011478063,0.0010651055
124,"He proved he still had the capability to shock by calling the show's viewers ""fucking cunts"" during a live broadcast.",1.0659219e-07,0.001633637,0.9983657,1.3703844e-07,9.634261e-13,5.3263176e-07
125,"The television regulator and ITV, the channel broadcasting the show, between them received only 91 complaints about Lydon's language.",4.6346904e-07,0.9988656,4.070688e-06,2.747421e-06,0.001127175,4.0658182e-10
126,"In a February 2004 interview with the Scottish Sunday Mirror, Lydon said that he and his wife ""should be dead"", since on 21 December 1988, thanks to delays caused by his wife's packing, they missed the Pan Am Flight 103 that was blown up over Lockerbie, Scotland.",0.0023441424,0.0010583041,6.610554e-09,1.7419727e-10,0.99659556,1.9730444e-06
127,"After I'm a Celebrity ... , he presented a documentary about insects and spiders called John Lydon's Megabugs which was shown on the Discovery Channel.",0.00032010212,0.979654,1.055648e-08,1.3957256e-10,0.0002971333,0.019728787
128,"Radio Times described him as ""more an enthusiast than an expert"".",1.2356995e-05,1.3209241e-05,5.9038488e-08,7.25683e-12,0.00059556996,0.9993788
129,"He went to present two further programmes: John Lydon Goes Ape, in which he searched for gorillas in Central Africa; and John Lydon's Shark Attack, in which he swam with sharks off South Africa.",2.224877e-11,0.9999999,1.2407519e-07,1.3260785e-08,2.8735898e-13,9.643117e-12
130,"In late 2008, Lydon appeared in an advertising campaign for 'Country Life' butter, on British television.",0.01925616,0.9791296,6.2538165e-06,8.73986e-12,2.1517546e-05,0.0015864394
131,Lydon defended the move by stating that the main reason he accepted the offer was to raise money to reform Public Image Ltd without a record deal.,0.99999285,6.5575985e-09,1.0040601e-07,7.114707e-12,4.0250495e-10,7.020576e-06
132,"The advertising campaign proved to be highly successful, with sales of the brand raising 85% in the quarter following, which many in the media attributed to Lydon's presence in the advert.",0.7732551,0.22125442,0.0013054605,4.4959774e-09,3.040208e-07,0.004184762
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,2006–09:,0.9829958,0.0019283602,9.320188e-06,0.014852635,0.00018807816,2.579421e-05
135,Potential Sex Pistols revival ===,0.99918264,0.00013181125,8.374701e-07,0.0006750428,5.9072345e-06,3.7015564e-06
136,"Although Lydon spent years denying that the Sex Pistols would ever perform together again, the band re-united (with Matlock returning on bass) in the 1990s, and continue to perform occasionally.",0.082819596,0.00025850293,5.049006e-06,0.9169084,8.426337e-06,5.8108567e-11
137,"In 2002, the year of Queen Elizabeth's Golden Jubilee, the Sex Pistols reformed again to play the Crystal Palace National Sports Centre in London.",0.99977916,1.430488e-07,2.2679673e-08,0.00022012233,2.281168e-09,5.42444e-07
138,"In 2003, their 'Piss Off Tour' took them around North America for three weeks.",0.0015412453,5.789367e-06,0.008930939,0.98952186,2.813835e-08,2.7452143e-07
139,Further performances took place in Europe from 2007–08.,1.3338918e-07,0.00047692464,0.004162051,0.0037643157,0.00067288853,0.9909237
140,"In 2006, the Rock and Roll Hall of Fame inducted the Sex Pistols, but the band refused to attend the ceremony or acknowledge the induction, complaining that they had been asked for large sums of money to attend.",0.07535523,0.080685645,6.6039116e-05,0.035476003,1.5280095e-10,0.8084171
141,=== 2009-present:,0.07958342,3.0441943e-10,1.0383227e-09,0.9204161,2.9668564e-07,1.5244494e-07
142,Public Image Limited reformation ===,1.5171323e-06,2.0124271e-09,1.4086708e-05,2.8229083e-10,3.8769937e-08,0.9999844
143,"In September 2009, it was announced that PiL would reform, including earlier members Bruce Smith and Lu Edmonds, for a number of Christmas concerts in the UK.",0.94627154,3.5949037e-05,0.00017363446,0.00037380386,0.044168457,0.008976591
144,Lydon financed the reunion using money he earned doing a UK television commercial for Country Life butter.,4.9314698e-05,0.99820435,3.554034e-05,3.2422472e-12,9.2229075e-06,0.001701556
145,"Lydon commented ""The money that I earned from that has now gone completely — lock stock and barrel — into reforming PiL"".",0.99961543,0.000113777714,7.635596e-06,8.042919e-07,1.0373518e-06,0.00026115213
146,"In August 2010, Lydon played with Public Image Ltd. in Tel Aviv, Israel despite protests.",0.2379091,3.294039e-05,5.985847e-07,0.0009757032,5.473623e-08,0.76108164
