,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Even with his connection to ""Fast Weltweit"", Bernd never released any records with them.",0.04998702,0.00027768387,1.8533447e-05,0.9496445,6.801562e-05,4.2384845e-06
11,"When he was 20, Begemann moved to Hamburg to later create the band known as Die Antwort (engl.:",0.04489872,0.7815547,5.942619e-05,0.08794025,0.08553726,9.720544e-06
12,The Answer).,1.7812495e-06,0.38695693,6.275415e-05,0.008562617,9.259138e-05,0.60432327
13,"With Die Antwort, Begemann would finally be able to do the music he's always desired.",0.0013666832,0.0012779243,3.8204766e-07,0.80371636,0.19363856,8.719369e-08
14,"This made the ""Hamburg-Ostwestfalen-Verbindung"" (the Hamburg-East-Westphalian Connection).",0.080530904,0.784962,0.0111928135,0.021742564,0.08964954,0.011922093
15,1988 was the year that it finally happened: Die Antwort released its first CD.,0.47358617,0.1529954,5.8072754e-07,0.37332764,8.996448e-05,2.7119665e-07
16,"Produced for 150,000 german marks (by RCA), the (untitled) CD flopped because, according to some people, the band's ""image was too hard for their soft sound"".",0.01677434,0.9311349,0.0035565584,0.048515122,1.647543e-05,2.7655833e-06
17,"Eventually, Die Antwort broke up as a band.",0.0017252649,0.88335216,1.8304814e-05,0.10736702,0.0075372406,2.2396074e-08
18,"With respect to his musical attitude, Begemann said: ""I only make music because nobody can speak for me.",1.7745298e-05,5.4673023e-05,2.405136e-06,0.9998839,3.7623373e-05,3.5971534e-06
19,I'm the only one who can.,9.100994e-11,3.734104e-09,3.957428e-09,1.0,1.5773308e-08,2.11664e-08
20,"That's why being punk doesn't just mean drinking cheap beer and puking on the sidewalk.""",0.0001027843,0.23712754,0.746295,0.00028925214,0.0013719129,0.014813503
21,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Bernd Begemann and Die Befreiung ===,1.0959408e-08,0.9804223,6.435375e-08,4.760598e-05,0.019334927,0.0001950178
26,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
27,Unsere Liebe ist ein Aufstand (2004),0.043008946,0.9243845,0.00038940087,0.01824466,0.0007961972,0.013176234
28,Glanz (2008),0.45638642,0.00011756052,0.5330821,0.004998591,0.0053728693,4.2475276e-05
29,Ich erkläre diese Krise für beendet (2009)Singles,0.00017685612,4.4428154e-07,1.419485e-07,0.7997848,0.19996876,6.899666e-05
30,Ich habe nichts erreicht außer dir (2004),0.0035280494,1.5181779e-05,2.2059433e-08,0.6721438,0.3241898,0.0001231322
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Bernd Begemann and Dirk Darmstaedter,1.1308183e-06,0.0060319053,1.8918579e-06,0.0028439509,0.99108,4.105979e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
35,This Road Doesn't Lead to My House Anymore (2003),0.32693848,0.028904168,0.27999517,2.4945977e-05,0.3394197,0.024717608
36,So geht das jede Nacht (2010),0.0002618189,0.062032,0.0010449482,0.016893342,0.919519,0.00024892445
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Bernd Begemann ===,7.96913e-07,0.00029561712,2.7890806e-06,0.0061244434,0.93204755,0.061528813
39,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
40,"Rezession, Baby! (1993)",0.0030514381,1.6539065e-05,3.2559893e-08,9.866037e-05,0.9968162,1.7111459e-05
41,Solange die Rasenmäher singen (1994),9.956997e-07,0.00017990563,1.00228704e-13,3.582108e-06,0.9998153,2.7268618e-07
42,Sexy Sadie (1996),0.0003908052,1.2519739e-06,1.6267059e-07,0.009956784,0.000670848,0.9889802
43,Jetzt bist du in Talkshows (1996),0.007778799,0.9665568,0.013485754,0.0014048986,0.006320326,0.004453487
44,Sag Hallo zur Hölle (2000),0.3596716,0.00054916297,1.3015791e-05,6.284983e-05,0.4708035,0.1688999
45,Live (2001),0.04685924,0.0012761882,0.00022979635,0.9464892,0.0031601207,0.0019853713
46,Endlich (2003),0.04707581,9.179687e-06,1.2131963e-09,0.0013091692,0.013318259,0.93828756
47,Ich werde sie finden (2006),2.7436197e-11,0.9999988,5.4108793e-09,9.25616e-11,1.1904908e-06,3.0228311e-12
48,Ich erkläre diese Krise für beendet (2009),2.6682548e-05,1.0563554e-06,4.1661933e-06,0.58733785,0.41182724,0.0008029162
49,Wilde Brombeeren (2011),0.2592984,0.054184265,0.00072286685,0.071505845,0.0059836814,0.6083049
50,Eine kurze Liste mit Forderungen (2015),7.5978846e-06,0.20049483,1.2707356e-08,0.75089276,0.04860463,2.1347398e-07
51,Die Stadt und das Mädchen (2018)Singles,1.0270439e-06,2.3263738e-06,3.9019535e-05,0.104650825,0.89530677,2.9091638e-09
52,"Rezession, Baby! (1993, vinyl only)",0.05964188,4.1092017e-06,0.0002459264,0.019738335,0.9203115,5.820845e-05
53,Viel zu glücklich (um es lange zu bleiben) (1994),0.006243148,0.14978315,2.4713865e-11,0.0408449,0.5941234,0.20900537
54,Zweimal zweite Wahl (1996),7.3191535e-07,5.490865e-07,3.0974695e-11,2.6530979e-05,0.999972,2.8195683e-07
55,Bis Du den richtigen triffst – nimm mich (2003),3.0526064e-06,0.0028974176,7.4409314e-07,0.99601835,0.0006792375,0.00040123615
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Die Antwort =,2.2898485e-09,0.00034696484,3.7119328e-08,9.309848e-07,0.999652,6.4826504e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
60,Die Antwort (1987),2.086486e-08,5.2468137e-09,2.9468958e-10,1.1545611e-07,0.99999654,3.3233227e-06
61,# 1 (1991),1.3853249e-07,2.192484e-11,6.666233e-16,9.0363375e-07,0.9999989,1.9715118e-09
62,Hier (1992),0.9913544,0.00080609525,0.00020047002,0.0034203744,0.004215265,3.373809e-06
63,Eine einfache Lösung (1997),3.859072e-06,3.1548825e-07,1.4526878e-11,9.948056e-07,0.9998802,0.00011469609
64,Die Antwort (1998)Singles,1.680762e-05,4.0247195e-07,3.6289798e-06,0.003743175,0.9962238,1.2073907e-05
65,Unten wann wann (1987),8.9665096e-05,1.0666953e-07,7.757954e-08,0.00036144824,0.9994885,6.0220005e-05
66,Sie haben alles verkauft (1990),0.16031659,1.3005471e-08,2.5104591e-06,2.693141e-05,0.62558854,0.21406534
67,Morgen tut es Dir leid (1990),1.860089e-05,2.8932917e-07,2.9296087e-05,3.553022e-08,0.9999517,3.769706e-08
68,Meine Jahre mit Elisabeth Taylor (1990),2.1434493e-08,6.850723e-08,2.6205951e-08,3.1864393e-09,0.9999999,1.7182191e-11
69,Oh ja /,0.015457807,0.12943791,0.78003496,0.040780734,0.009474913,0.024813645
70,Oh Nein (1992),0.00012462474,0.7855189,3.6842405e-07,0.21230286,0.0020202785,3.2965065e-05
71,Was macht Miss Juni im Dezember (1992),1.1970855e-06,0.03788475,1.8063687e-09,5.8157195e-07,0.93716294,0.024950536
72,Ich habe mich rasiert (1998),3.2541986e-05,1.966407e-08,4.001007e-09,0.000501612,0.9994659,4.30426e-09
73,Ein Abschied zuviel (1998),0.034931213,0.0015114825,5.4332945e-06,6.804682e-06,0.30051354,0.6630316
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
76,"^  BB:  ""Ich mache nur Musik, weil niemand für mich sprechen kann.",0.96287,0.004791375,3.2180463e-08,0.0059169945,0.026421664,4.0395612e-08
77,Das kann nur ich selbst tun!,1.2137009e-06,0.0030855075,1.0785127e-05,3.2100914e-05,0.99687046,1.9266885e-08
78,"Punk heißt nämlich gar nicht Dosenbier trinken und in die Fußgängerzone kotzen.""",0.002617862,0.36918893,0.0023929947,0.5507913,0.07500805,8.7970614e-07
79,(PlayGirl 2/97),1.0715993e-06,0.00025273595,7.498697e-11,0.9984016,0.00095781713,0.00038665516
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Bernd Begemann Website,4.4008218e-08,0.0002749076,4.683017e-11,7.5480315e-08,8.250208e-05,0.9996425
83,Bernd Begemann celebrates 60 years anniversary of the Beatles in Hamburg,0.023875395,0.08011296,1.6284002e-07,0.004326914,0.8327578,0.058926888
84,Literature by and about Bernd Begemann in the German National Library catalogue,1.2437361e-07,0.04072739,3.564444e-08,2.6566813e-05,0.75146013,0.20778577
