,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,No. 148,2.0729873e-05,1.00277e-06,1.7417322e-07,0.89330137,0.10665295,2.378796e-05
34,"Based on Happy Times (1989, Geffen)",0.81887484,0.026237043,1.823866e-07,0.057331037,0.03660062,0.060956288
35,"Ten Years After (1996, Matador)",0.9114684,5.8444164e-07,0.00019154426,0.08833606,3.4708928e-06,1.3460781e-09
36,"Isolation Party (1998, Matador)",3.6321064e-05,4.308371e-10,4.5246798e-05,0.99835086,2.109963e-05,0.0015465487
37,"The Merry-Go-Round Broke Down (2002, spinART)",6.2383845e-07,0.40791976,3.0738224e-06,5.0755116e-05,0.5920252,6.262908e-07
38,"Crashing the Ether (2006, Eleven Thirty)",0.00021159196,0.99084294,0.0089219585,2.0861899e-05,6.159938e-07,2.1719636e-06
39,"In the Late Bright (2009, Second Motion Records)",0.0004235775,0.017432969,4.036032e-09,0.97302216,0.0043672356,0.0047540246
40,"Behind the Parade (2011, Second Motion Records)",1.751656e-05,1.8767396e-07,8.444479e-05,0.9862331,0.006039414,0.0076253517
41,"Excitement at Your Feet (2013, Second Motion Records)",0.00011464251,0.0022427246,1.2686309e-06,0.0111797955,0.9828843,0.0035772976
42,"Laugh in the Dark (2015, Second Motion Records)",3.8720827e-07,0.00042539556,1.742306e-05,0.99357116,0.0040955213,0.0018900718
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Compilations and live albums ===,0.0060869684,0.6410551,0.07425906,0.27510297,2.7133403e-06,0.003493149
45,"The Real Underground (1993, Alias)",0.9936147,0.0048776674,1.1461623e-06,6.0808397e-05,9.5037954e-05,0.0013506709
46,"Driving into the Sun (1994, Alias)",0.00010825373,0.0003107951,9.0135615e-08,7.6526696e-05,0.9995043,3.5506535e-08
47,"Showtunes (2001, Self Released)",0.000810272,2.5535027e-07,0.023490185,0.9756993,2.825385e-08,1.4645042e-09
48,"Drowning—A Tommy Keene Miscellany (2004, Not Lame)",5.049301e-08,0.0050646695,0.0004761459,5.8948124e-05,0.9388943,0.055505954
49,Tommy Keene,5.1848815e-06,5.6227254e-05,4.595684e-06,0.00012621607,0.9983267,0.001481109
50,"You Hear Me: A Retrospective - 1983-2009 (2010, Second Motion Records)",5.866156e-07,0.004890651,1.8217697e-06,0.9950028,4.6855508e-05,5.72463e-05
51,"Showtunes II (2016, Self Released)",4.4264518e-05,2.6142806e-07,0.5066147,0.49334067,3.413619e-08,3.811397e-10
52,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Places That Are Gone (1984, Dolphin)",1.3354355e-06,0.24405871,4.1242427e-07,8.150899e-05,0.75029767,0.005560371
55,Back Again (Try...),4.195811e-05,2.505789e-07,0.20910622,0.7338171,0.056720205,0.00031429922
56,"(1984, Dolphin)",4.4384603e-07,0.0004510113,1.4888496e-10,0.0002036323,0.9993426,2.2756828e-06
57,"Run Now (1986, Geffen)",0.89666176,7.3030284e-09,1.1934452e-08,0.10316567,0.00017218324,3.4763414e-07
58,"Sleeping on a Roller Coaster (1992, Matador)",4.1628304e-05,0.32282197,4.2543323e-07,0.58490616,0.09222973,3.6139244e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Tommy Keene at AllMusic,0.00018764801,0.0037926731,0.0008207747,0.9933375,0.0016500133,0.00021138776
65,Tommy Keene discography at Discogs,0.66340053,0.0011139064,3.933973e-06,2.5956102e-05,1.948777e-06,0.33545375
66,"""It's Peachy for Keene: Musician's Musician Tommy Keene Releases a New CD of Irresistible Pop.",0.99647945,0.00022669286,4.878811e-06,0.00096763764,5.350638e-05,0.0022679507
67,"and as a Bonus, He Comes Out"" by Reighley, Kurt B. – The Advocate (The national gay & lesbian newsmagazine), May 9, 2006",0.00051814975,0.2555214,1.324342e-11,0.002355864,0.0003269661,0.7412777
