,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The show led to Sajid becoming a ""teen idol"" for a short time appearing on the cover of popular magazines worldwide.",0.001631372,0.9977938,1.5208744e-10,3.9483656e-09,8.532529e-09,0.00057488977
21,He also had a short-lived singing career but was not successful.,0.6054918,0.009195995,0.00041037312,0.3845805,2.6810876e-06,0.00031865208
22,"In 1968, he guest starred in an episode of the television series The Big Valley, and appeared in the music variety show It's Happening as a guest judge.",2.3108174e-07,0.9935819,7.318923e-12,0.006417931,6.533811e-10,7.237551e-11
23,"He also found success in the Philippines in the early 1970s, starring as the male lead in a number of romantic comedy films opposite leading Philippine actresses Nora Aunor and Vilma Santos.",0.0012098497,0.09412963,1.9026589e-10,0.9044974,6.3812055e-05,9.9333716e-05
24,"He tried to get back into Hindi films, but none of his Hindi films from 1972 to 1983 worked financially.",0.7259879,0.0012362719,1.8949289e-09,0.2727667,2.3347825e-07,8.833147e-06
25,His career's peak period was in 1966–1974 and he was more successful in English films.,0.9125986,1.3474096e-05,1.0786127e-12,0.087383665,4.7851245e-07,3.820293e-06
26,He made his last film appearance in the Merchant Ivory film Heat and Dust in 1983 which was successful.,5.8530677e-05,0.0037135947,4.119221e-10,0.9496101,5.1793495e-06,0.046612576
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Current activities ==,0.0012260803,8.741697e-09,8.087991e-08,0.99877137,2.404266e-06,1.0852068e-08
29,It is reported that Sajid had a factory in India which made costume jewellery.,1.8842165e-05,0.085911304,7.042135e-09,0.8857416,0.006422942,0.021905271
30,'Artistic' was the name of the retail store.,1.1925887e-06,0.13137072,0.7921182,0.005313328,0.014773203,0.056423265
31,Actress Rekha fell in love with him in the period 1970–72,0.0001840748,0.8962633,2.6480957e-09,0.00012324713,0.06675819,0.036671095
32,but Sajid met his future wife and broke off with Rekha.,0.00022517251,0.9930328,4.1792987e-07,1.4441259e-05,0.004656564,0.0020705394
33,"He later divorced his wife in 1990 and has a son, Sameer.",7.590906e-09,2.184349e-07,2.996113e-11,2.4146912e-08,0.9183212,0.081678614
34,He acted in films from 1957 to 2001.,0.8941939,3.488806e-09,1.6887923e-09,0.00024307355,0.105563015,8.740868e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
39,Mother India (1957) ....,0.12507111,1.2158839e-06,3.5380327e-07,0.18377109,0.6911513,4.8937823e-06
40,Young Birju (child artist),1.0519876e-09,2.7183937e-09,4.77466e-10,2.3040716e-09,1.0,7.563728e-09
41,Son of India (1962),2.5223913e-05,0.00042555842,6.976359e-05,2.196442e-05,0.99929357,0.00016393999
42,Maya (1966) ...,0.103817426,2.9341509e-06,2.3831253e-05,0.8951277,0.0010262885,1.846375e-06
43,Raji,5.0485305e-08,0.008606385,9.719214e-13,1.1922489e-05,0.99126714,0.000114456496
44,"The Prince and I (1971-Philippines) from Tower Productions, leading lady: Maritess Revilla",3.3959263e-05,5.304647e-05,4.4527722e-05,0.8606435,0.1392077,1.7241455e-05
45,"My Funny Girl (1971-Philippines) from Tower Productions, leading lady: Tina Revilla",0.6026016,0.00084210024,2.5134536e-06,0.39527464,0.0012730224,6.1334013e-06
46,"The Singing Filipina (1971-Philippines) from Tower Productions, leading lady: Nora Aunor",0.034578152,5.051266e-07,8.608186e-08,0.96159726,0.0038236433,2.9994277e-07
47,Savera (1972),0.25018966,0.006542844,2.0289663e-06,0.47933528,0.26315197,0.00077831803
48,Mahatma and the Mad Boy (1974) Short drama (27 min) directed by Ismail Merchant boxed as Merchant Ivory in India with Heat and Dust etc.:,8.33573e-12,4.6452524e-06,3.5131096e-11,0.99991155,8.3389146e-05,3.8704843e-07
49,The Mad Boy,4.1627032e-10,4.4456385e-08,6.3426387e-12,7.850976e-06,0.9999919,2.6322775e-07
50,Zindagi Aur Toofan (1975),4.778959e-05,0.00031721094,1.8437285e-11,0.008518522,0.99109066,2.5901054e-05
51,Mandir Masjid (1977),9.819191e-07,1.2420543e-06,4.596982e-05,0.23342563,0.44202724,0.32449895
52,Dahshat (1981),0.016687954,5.224074e-08,4.451705e-08,1.8605466e-05,0.983293,3.694289e-07
53,Heat and Dust (1983),5.116202e-05,0.4425425,4.5650094e-07,0.0065216064,0.07786178,0.47302252
54,Pilak (2001),7.842657e-06,6.4704624e-11,2.3672335e-11,4.080983e-09,0.9999894,2.7352721e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Maya (1967–1968, 18 episodes) ....",0.018507438,0.00012604598,0.00026834907,0.12525167,0.8558463,1.5821975e-07
59,Raji,5.0485305e-08,0.008606385,9.719214e-13,1.1922489e-05,0.99126714,0.000114456496
60,"It's Happening - (1968, 2 episodes) ....",0.0037454918,0.00024396273,1.3595044e-07,0.15349805,0.8425123,7.957882e-10
61,Himself,0.0038136,0.0006297276,0.02426936,0.01595949,4.089275e-06,0.95532376
62,"The Big Valley - (1969, 1 episode, ""The Royal Road"") ....",0.0003525379,3.520613e-07,2.5971242e-10,0.08850678,0.9111404,2.1710343e-10
63,Prince Ranjit Singh / Jahan,8.226543e-08,7.884528e-05,1.0064744e-05,0.00024896432,0.9720711,0.027591053
64,1857 Kranti (TV series) (2000),0.004118693,7.247317e-05,2.1874722e-09,0.0027695803,0.9900497,0.00298949
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,(Numbers in parentheses indicate Billboard Singles Chart peak positions),0.6678253,2.8513852e-05,4.8992574e-09,0.3201023,1.4121831e-05,0.012029885
71,"""Getting To Know You"" (#108) / ""Ha Ram""—Colgems 1026 (1968)",1.004763e-09,0.99937016,5.71704e-06,2.525372e-07,0.00062354363,3.7643616e-07
72,"""Dream"" (#119) / ""Someday""—Colgems 1034 (1969)",0.025355851,0.00010563,8.202507e-11,2.6908216e-05,0.9745116,1.3010459e-09
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
75,Sajid—Colgems COS-114,3.9721863e-06,0.20519985,3.3304602e-07,0.5745823,0.22021335,2.3152735e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Sajid Khan at IMDb,0.084177464,0.011952694,2.4016638e-06,0.0005424391,0.90304595,0.00027905073
