,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The album was briefly number 2 on the iTunes Hip-Hop chart behind Jay-Z's 4:44.,0.006295945,0.028661247,0.0016753045,0.37199256,0.01383808,0.5775369
24,"He also continued releasing freestyles including one that mentioned every NBA team, another on Statik Selektah's Shade 45 radio show, and one that mentioned every member of the 2016 and 2017 XXL Freshman classes.",2.514343e-10,0.9981806,0.0018133892,5.9810973e-06,2.2982013e-08,1.3229611e-09
25,"In 2018, Craft opened for Dizzy Wright on his ""Golden State of Mind Tour"".",0.010266804,6.279567e-05,2.2344451e-05,0.1785696,0.8087822,0.0022962645
26,He also released a series of EPs entitled A Dollar in Quarters.,0.07644898,0.008446524,0.01664184,0.89809346,7.948239e-05,0.00028974612
27,"25c came out in February, 50c in March, and 75c in May.",4.7117406e-05,7.181508e-06,0.9996841,0.00017998155,8.154484e-05,7.1112495e-08
28,"Later in 2018, Craft partnered with Same Plate Entertainment (a joint venture with Sony Music).",0.058297824,0.0019578973,2.6670516e-06,0.93554854,0.004190589,2.5008317e-06
29,"One of the first singles he released after signing to Same Plate was ""NY Baby"" featuring Bodega Bamz.",0.0003342482,2.0706503e-07,7.141234e-09,0.9996655,3.2274128e-09,5.814295e-12
30,"In November 2018, he was featured on the Masta Ace and Marco Polo album, A Breukelen Story, on the track ""Wanna Be"".",0.001497566,0.981385,2.3142544e-05,0.017094204,3.1736622e-09,8.190524e-09
31,"In 2019, Craft and his team formed an art collective, movement, and lifestyle brand called ""OUR. S"".",2.4087335e-08,2.6394457e-06,7.431247e-06,6.5516854e-09,0.9999814,8.426088e-06
32,"The organization helped coordinate ""WORKWEEK"", a series of public events in March and April 2019 that highlighted various non-profit organizations.",4.695617e-05,0.00017967656,1.8190889e-05,0.0007204846,1.3038392e-08,0.99903464
33,"Craft released the single ""Do The Work"" in support of the WORKWEEK events.",0.7093657,0.019099385,6.901714e-06,0.17034933,4.365462e-06,0.10117421
34,"In May 2019, Craft released another single, ""Shallow"", featuring Dizzy Wright.",3.0917382e-09,1.0189067e-05,3.316845e-06,0.0009946201,0.9989912,7.2215164e-07
35,"As part of OUR.S, fans could access the song two days before its wide release.",0.079109386,0.00072427565,0.04874171,0.00015046123,1.7875647e-07,0.871274
36,"In June 2019, Craft released the single ""Gang Shit"".",6.5145555e-06,0.0037824675,0.0018801461,0.99431086,1.0815349e-05,9.239944e-06
37,"The song and its accompanying music video depicted Craft taking on three roles: a racist white police officer, a member of the Ku Klux Klan, and a black man serving prison time for an armed robbery.",2.118066e-05,0.14933832,0.0057567405,0.0003849318,0.6833845,0.1611144
38,"The song served as the lead single to his debut studio album, Funhouse Mirror, which was released later that month by Same Plate and Sony.",0.9999223,2.3912676e-06,2.3203773e-07,4.4036115e-06,3.5305836e-12,7.069706e-05
39,"The album featured guest appearances from Dizzy Wright, Nyck Caution, Ricky Motion, and Evan Crommett.",0.036216844,3.3527907e-05,1.8915401e-06,0.9637477,7.126021e-08,3.2420903e-08
40,It reached number one on iTunes' Top Hip-Hop Albums chart the week it was released.,0.3516768,6.2742365e-06,1.54645e-06,0.013611297,0.0016434449,0.63306063
41,"It also received praise from artists and activists like Killer Mike, T.I., Shaun King, and La La Anthony.",1.8106579e-07,0.2544931,0.001353637,1.398817e-05,5.532115e-08,0.744139
42,"Shortly after the album's release, Craft sold out his first show headlining at SOB's in New York.",0.6723279,8.921522e-06,0.00087961624,0.30614322,3.169803e-05,0.020608744
43,"The following month, he held a listening party at The Halal Guys food carts on 53rd Street in Manhattan.",8.9789984e-07,0.67511976,1.3109827e-09,0.00011094586,9.273414e-06,0.32475913
44,"In July 2019, he appeared on Sway in the Morning and performed a ""5 Fingers of Death"" freestyle.",0.11095044,0.40422702,0.004134407,0.45225286,0.010797355,0.017637843
45,"In 2020 Craft left his record deal with Same Plate Entertainment/Sony Music and went back fully independent, launching The Center - an exclusive online subscription community of supporters.",0.15241285,0.031234905,3.026979e-06,7.14852e-05,0.7962675,0.020010203
46,"For $7 a month, fans can directly fund the creation of Craft's content, and in return receive exclusive access in the forms of hidden songs, weekly Zoom sessions, and more.",0.006168627,1.9058855e-06,0.018741738,0.007860485,6.5350196e-07,0.96722656
47,"In early 2021, Craft announced that his second album, How We Intended would release in February.",0.008961616,0.00028010792,0.34126112,3.1633128e-05,0.6494536,1.2033921e-05
48,"On January 19, a day before Joe Biden's inauguration as president, Craft released ""State of the Union"",  a scathing rebuke of the state of affairs in America and in culture.",0.0023704388,0.00075835484,8.50584e-05,1.673759e-07,4.9984654e-05,0.996736
49,"On January 22, he appeared on The Beat with Ari Melber on MSNBC to break down the video and song with Ari Melber and Michael Steele.",5.2989386e-09,0.99985516,3.761605e-09,1.1070099e-06,4.118885e-08,0.00014375438
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
56,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
