,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,"Dvořák: Works for violin and piano, Pavane, Belgium, ADW 7418 (1999)",1.6062978e-06,1.0806364e-05,0.9400771,2.2312652e-05,0.05988813,1.0684204e-09
21,"Albinoni: Concertos for violin, Brilliant Classics, Netherlands, 92791 (2005) – CD Nr. 3",6.9391235e-09,6.879823e-06,0.0005085323,0.9854456,0.013896043,0.00014289781
22,"Beethoven: Piano trio, vol. 1 (with Melcher-Trio), ARS Production, Germany, ARS 38 467 (2007)",2.8806042e-05,0.0045172297,0.00039694796,0.04796015,0.9470963,5.15595e-07
23,"Paganini: 24 Caprices for Solo Violin, Hyperion, London, CDA 67763 (2009) – ""Editor's Choice"" award by the English Classical Music Magazine Gramophone and Classic FM",2.2091479e-05,0.00037171136,0.00042482317,0.9921908,0.0069903205,2.0724444e-07
24,"Jean Perrin (1920–1988): Violin Concerto (1983), DIVOX Excellence, Germany, CDX 209066 (2010)",0.011689386,0.00042149908,5.106914e-05,0.005169434,0.9826605,8.08597e-06
25,"Erwin Schulhoff (1894–1942): Works for violin and piano, Hyperion, London, CDA 67833 (February 2011) – ""Disc of the Month"" by the BBC Music Magazine March 2011",0.07224892,0.00052603224,0.0010840681,0.69329935,0.23284161,7.695258e-09
26,"Max Reger (1873–1916), Violin Concerto in A major, Op 101, and Two Romances for violin and small orchestra, Op 50 – ""International Record Review 'Outstanding' Award"" (February 2012)",0.00017273179,8.4666354e-08,1.6844048e-07,0.99611866,0.0037080087,3.1275908e-07
27,"Ottorino Respighi (1879–1936), Violin Sonatas  & Pieces",4.584359e-07,8.162038e-10,6.93432e-05,0.0033458318,0.9965843,2.3173747e-08
28,"Paul Hindemith (1895–1963): Violin Sonatas et al., Hyperion, London CDA 68014 (November 2013)",0.0049023987,0.011831136,0.0036479617,0.030755645,0.94886285,4.3158263e-08
29,"Ferruccio Busoni (1866–1924): Violin Concerto in D major, Op 35a, and (arr.)",1.0379713e-06,0.0004459968,1.2614268e-05,1.02091214e-07,0.9995401,2.2312237e-07
30,"Benedictus from Missa Solemnis, Op 123, by L.v.",5.9428274e-08,0.0014207663,0.04728071,0.09278547,0.8582663,0.00024665284
31,"Beethoven, (first recording) – Richard Strauss (1864–1949): Violin Concerto in D minor, Op 8, Hyperion, London, CDA 68044 (August 2014), Longlist 4/2014",0.57635355,0.13105015,0.011363933,0.28039482,0.0008373643,3.5234013e-08
32,"""Preis der deutschen Schallplattenkritik""",7.7858e-07,0.00014634269,0.020795217,6.1053484e-05,0.97899663,3.2738978e-08
33,Béla Bartók (1881–1945):,0.002479471,6.139547e-05,0.00021026218,1.6608702e-07,0.9972487,4.7113327e-09
34,"The complete Works for Violin and Piano, Sonata for Violin solo, Piano Sonata, SWR>>music Stuttgart, Germany – Naxos Germany (2 CDs), CD-No.",0.00030449472,1.0330288e-07,0.0001168823,0.34774613,0.651677,0.0001554068
35,"SWR 19003 CD (January 2016), Longlist 2/2016 ""Preis der deutschen Schallplattenkritik""",1.2279777e-07,3.2662956e-05,2.9623616e-05,2.0902235e-05,0.9998535,6.3129824e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Tanja Becker-Bender: Profile of a Violin Soloist (in German),0.47972503,0.00078902155,8.688081e-06,0.00010030508,0.5193656,1.1420681e-05
42,Live-Concert Tanja Becker-Bender at the North German Broadcast (NDR) Hamburg (January 2012) (in German),0.0065597068,0.0066624,0.23398374,0.0045912135,0.603588,0.144615
