,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The film was released on July 3, 2013 and the band made a brief appearance in the film.",0.008676501,0.02821646,2.5542963e-09,0.9631069,2.3271321e-10,5.8860532e-08
43,The band played on episode 136 of The Marty Stuart Show.,6.62542e-05,0.00043862974,1.4474705e-09,0.99949515,2.6743177e-08,1.0786037e-14
44,"The band appeared in thedocumentary film The American Epic Sessions directed by Bernard MacMahon and recorded ""St. Louis Blues"" on the first electrical sound recording system from the 1920s.",0.0016167705,0.12132929,8.6445687e-07,0.8770501,6.040672e-08,2.8586571e-06
45,"The film premiered June 6, 2017.",0.9992029,0.00031071287,6.9930554e-11,0.00010628315,1.0743029e-08,0.00038007362
46,"The band appeared on Conan on August 17, 2017 and performed ""Better Man Than Me""",0.03126635,0.90513957,1.6756286e-07,0.00017826643,5.28548e-07,0.06341511
47,"He appeared as ""Theodore"" in the Netflix film The Devil All the Time and contributed to the soundtrack.",6.564853e-09,1.2798566e-07,1.7642805e-08,0.9999999,6.184563e-10,1.7915322e-10
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Musical style ==,0.00814732,2.9205412e-06,2.1020918e-05,0.6473751,0.34445325,3.9637942e-07
50,"The group is thought to be ""artfully dodgy ambassadors for old-time music, presenting and representing the glories of hot swing, early jazz and ragtime blues"" who have ""made riverboat chic cool again.""",0.9908897,0.0005076094,3.3961504e-07,0.008601236,4.0585302e-08,1.0651509e-06
51,Stephen Thompson of NPR says LaFarge's . .,0.0063146236,0.0010899557,2.0435023e-08,0.0021180303,0.9904755,1.9038691e-06
52,"""... music evokes the old-timey spirit of a thousand crackling 78 RPM records ... and even when you encounter him face to face, he seems to gaze at you out of a dusty archival photo ...",2.2215091e-11,0.9888015,3.4075422e-06,0.00071776164,0.010123347,0.00035397065
53,Maybe the effect wouldn't be so jarring if LaFarge's music felt inauthentic in some unsettling way ...,7.541449e-08,0.8192036,0.0030325265,0.11479232,0.06293109,4.0353134e-05
54,"But his albums never feel like cheap exercises in nostalgia, in part because LaFarge directs his old-fashioned sensibilities in the service of sharp, infectious new material.",0.035007995,0.009997464,0.91303605,0.0002430721,0.04171274,2.7549374e-06
55,It feels strange to listen to his work on a CD ... but his songs aren't stiffly posed wax-museum sculptures ...,7.413512e-06,0.95221215,0.0018099104,0.045935165,3.2474948e-06,3.217833e-05
56,Their energy makes them feel new and alive.,1.727048e-06,0.32862377,0.0020794692,2.3201817e-06,0.66929024,2.468577e-06
57,Ketch Secor of Old Crow Medicine Show said,1.889006e-07,2.450837e-05,0.00015621993,0.9997743,2.8428907e-05,1.6337308e-05
58,"""Pokey's got a St. Louis thing going.",0.00017981292,0.04972293,0.0003027344,0.935787,0.014007405,6.729625e-08
59,"His muse is the Mississippi; maybe that's what makes his songs run so deep and muddy, though it was on the Ohio that I first met him.",2.8051343e-07,0.99102074,0.00034223124,2.5036097e-05,0.008607106,4.6019954e-06
60,"With a Bardstown tune he stopped me dead in my tracks—just a kid back then, cutting his teeth on primitive blues, rust jazz, drunk swing – Lord!",2.5660212e-08,0.00045727295,1.5353788e-06,9.555637e-06,0.9995316,1.4770923e-09
61,– what saintly patron brought Clifford Hayes back from the dead and sent him back to Carpet Alley to reclaim his crown?,0.010449617,0.00054122764,0.0011490255,1.826584e-05,0.9847413,0.0031006
62,"Well, all I can say for certain is nobody sings much like Jimmie Rodgers anymore and nobody crows, rakes, rips, yips, shouts, buzzes or croons quite like Pokey LaFarge either.""",9.982983e-07,0.8347789,0.0018508408,0.0053663854,0.15757181,0.00043111912
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Genre =,0.73162234,0.0026921977,1.9588944e-07,0.06817215,0.0016249467,0.19588825
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,"His repertoire consists of a mix of Americana, early jazz, ragtime for string instruments, country blues, Western swing, Vaudeville, and Appalachian folk.",0.9914051,6.9569236e-05,0.0065269037,0.0019705482,2.7797521e-05,6.7629124e-08
67,"""American music is the tops: People respond to it all over the world because it's expressive and powerful,"" LaFarge told Madison's Isthmus newspaper in 2011.",5.334855e-05,0.118414335,0.85573226,0.003651512,0.022136148,1.245669e-05
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Influences ===,1.02823315e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
70,"Musicians that have influenced him include Howlin' Wolf, Jimmie Rodgers, Bill Monroe, Milton Brown and the Musical Brownies, Modern Mountaineers, Sleepy John Estes, Henry Townsend, Frank Fairfield, Fats Waller, Emmett Miller, and Willie Dixon.",0.0029791459,0.35484108,0.5931651,0.048487566,0.0005047221,2.236743e-05
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Members ==,0.029212365,0.9267753,0.0010187768,0.019052126,0.014514059,0.009427484
73,"Pokey LaFarge - lead vocals, guitar, guitjo (2006–present)",0.9906309,5.1048794e-08,0.00091659324,0.0074764467,0.0009760275,3.7838397e-08
74,Adam Hoskins - guitar (2009-2018),0.0117161535,1.6837994e-05,0.18105923,0.68109006,0.12611453,3.173438e-06
75,Joey Glynn - upright bass (2008-2018),0.0015555492,2.459474e-09,0.00045527468,0.0028979287,0.9950912,5.4656674e-08
76,"Ryan Koenig - harmonica, washboard, guitar, guitjo, snare drum (2008-2018)",0.003980694,2.6308585e-06,0.40768334,0.48314223,0.1051911,6.2949185e-10
77,Matthew Meyer - drums (2014–present),3.9386813e-07,5.721246e-09,0.0031548077,0.55933213,0.43751267,6.5480336e-11
78,"Chloe Feoranzo - clarinet, saxophone (2013-2015)",0.020747034,4.429141e-08,0.92189974,0.0262613,0.031084843,7.129498e-06
79,"Timothy Muller - trumpet, trombone (2013-2015)",0.02459527,9.849559e-09,0.00094271934,0.041473974,0.93298787,8.4507384e-08
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
84,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
85,Marmalade (self-released),0.00021298946,4.8960963e-10,3.0940623e-09,0.9945215,0.00440748,0.00085794285
86,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
87,"Beat, Move, and Shake (Big Muddy)",5.4784355e-10,4.5302778e-07,2.7747149e-07,0.0003060539,0.015493559,0.98419964
88,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
89,Riverboat Soul (Free Dirt),1.7528723e-12,0.011539562,2.7314858e-05,0.0009817495,0.9833308,0.004120585
90,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
91,Middle of Everywhere (Free Dirt),1.6144064e-11,0.9999862,4.3426325e-11,6.2874265e-06,3.5347567e-09,7.52459e-06
92,2012: Live in Holland (Continental Song City),0.008190935,0.00033156015,0.014309827,0.90201694,0.075087704,6.30155e-05
93,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
94,Pokey LaFarge (Third Man),0.04162322,0.014212251,1.2059589e-05,0.91206485,0.022524785,0.009562875
95,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
96,Something in the Water (Rounder),6.5456186e-12,0.98971796,1.1857301e-05,2.7561384e-08,0.010269829,3.9623592e-07
97,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
98,Manic Revelations (Rounder),4.970822e-07,0.9933415,3.9510865e-06,0.0066000107,1.4779583e-06,5.264007e-05
99,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
100,Rock Bottom Rhapsody (New West) (release date 4/10/20),1.1519188e-05,7.334211e-11,9.808468e-09,0.999708,0.00028046753,8.552455e-09
101,2021:,0.19073941,1.805824e-05,3.1692157e-06,0.8072731,0.00010541595,0.0018609071
102,In the Blossom of Their Shade (New West) (released 10/15/2021),0.04283025,1.4381493e-07,0.108577594,0.29110417,0.47664663,0.08084119
103,=== EPs and singles ===,9.1376484e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
104,"2011: ""'Chittlin' Cookin' Time in Cheatham County'""",0.11499938,0.00072616554,1.3386846e-06,0.012400497,0.009228578,0.8626441
105,(Third Man),2.0380016e-06,6.4715628e-06,6.589191e-06,0.86843437,0.13074715,0.0008033515
106,"2013: ""Central Time/St. Louis Crawl"" (Third Man)",4.184171e-05,0.49792817,0.00016232414,0.019913657,0.4813449,0.000609052
107,"2016: ""Goodbye, Barcelona"" b/w ""Blue Morning Lullaby"" (Rounder)",0.0013067861,0.00052011927,4.624563e-05,0.9864813,3.5507226e-05,0.011610051
108,"2017: ""Riot in the Streets"" (Rounder)",0.02750496,0.513933,0.0031867062,0.00013190616,0.046797995,0.40844542
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Compilations and other appearances ===,2.7301607e-11,0.9975218,5.528394e-09,0.0003619079,1.5734174e-10,0.0021162806
111,"2009: Face a Frowning World: An E.C. Ball Memorial Album (Track: ""Poor Old Country Lad"")",0.09340763,0.08800201,0.0008424635,1.6049826e-06,0.80870885,0.009037436
112,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
113,The White Belt (with Joe Manning) (Karate Body),0.0022697852,1.213457e-06,0.86302763,7.354309e-06,0.003940609,0.13075343
114,"2012: Blunderbuss- Jack White (Third Man) (Track ""I Guess I Should Go To Sleep"")",6.7109627e-06,2.2807512e-07,7.704792e-09,0.9999883,4.805293e-06,4.812311e-09
115,"2013: You Don't Know Me: Rediscovering Eddy Arnold -Eddy Arnold (Plowboy) (Track: ""Lovebug Itch"")",0.9410812,0.0022309392,0.0001741505,0.041191667,0.0014394195,0.01388263
116,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
117,"Boardwalk Empire Soundtrack Volume 2 (AVKCO) (Track ""Lovesick Blues"")",9.357538e-10,2.4311767e-06,5.722367e-07,0.9784651,6.531886e-08,0.021531738
118,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
119,"Music from The American Epic Sessions: Original Motion Picture Soundtrack (Lo-Max/Columbia/Third Man) (Tracks: ""St. Louis Blues"" & ""Josephine"")",3.7026748e-09,0.00024277122,7.1210416e-05,0.9996824,1.6308963e-10,3.5463415e-06
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,"Honors, distinctions, and awards ==",4.7684085e-07,8.162855e-09,0.40647027,8.4227547e-10,3.437526e-10,0.5935293
122,2011 Independent Music Awards: Riverboat Soul – Best Americana Album,3.46534e-08,0.003285261,1.2428957e-06,7.942379e-06,8.928757e-08,0.9967055
123,2012 Independent Music Awards: Middle of Everywhere – Best Americana Album,0.0012501519,0.7746498,1.2689329e-08,0.007028559,2.0046457e-07,0.21707132
124,"2014 U-High Alumni Hall of Fame: Inducted by University High School in Normal, Illinois at the U-High Alumni Association Awards and Recognition Program on 26 September 2014",7.53676e-06,0.21654204,0.6751996,2.9724635e-05,0.08171628,0.02650484
125,"2015 Something In The Water was named one of Peter Jones' Best Folk Albums of 2015 in the Folk Department of WTJU, University of Virginia radio station.",1.7525394e-09,0.0032112296,0.30941638,0.0052390853,0.6820936,3.9682902e-05
126,2017 Ameripolitan Music Awards Western Swing Male - Winner,4.909145e-06,2.9910855e-06,1.1629733e-10,4.0036008e-07,4.1994408e-05,0.9999497
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
