,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Soon after, he joined guitarist Ritchie Blackmore's band, Rainbow, and featured on Gary Moore's solo debut Back on the Streets.",0.006291962,0.0003282894,0.0001851675,0.9931941,2.0546803e-08,5.258504e-07
15,"With Rainbow he contributed to two hit albums, Down to Earth and Difficult to Cure.",0.035946865,0.0011864711,0.0025156657,0.96035,9.897503e-07,2.7276157e-09
16,=== 1980s work =,0.1764462,0.03361549,3.5368503e-10,0.7304423,0.059483018,1.307806e-05
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"After leaving Rainbow in 1981, Airey joined with Ozzy Osbourne for a three-year stint where he helped with the albums Bark at the Moon and Speak of the Devil.",0.98417085,7.9267744e-07,0.003652844,0.00981514,0.00018559149,0.0021746422
19,He also played on the Diary of a Madman Tour from 1981 to 1982 and appears on Blizzard of Ozz and was also the only witness to Randy Rhoads's death.,2.908822e-11,0.0014094366,7.306257e-10,0.9985905,4.3842704e-10,1.3199619e-10
20,Airey joined Jethro Tull in 1987 for their tour in support of Crest of a Knave.,0.03498699,0.0007331866,3.342849e-05,0.004603228,0.9596418,1.4263969e-06
21,"The same year also saw the release of Whitesnake's multi-platinum Whitesnake, on which Airey played keyboards.",0.04019824,8.096845e-08,1.9164481e-10,0.9549953,0.0048064003,1.4547957e-10
22,Soon after he quit the band to record the solo album K2 – Tales of Triumph and Tragedy.,0.015273378,0.95709985,2.0728452e-08,0.027626788,8.1925944e-10,8.0471746e-13
23,"In it he plays with Gary Moore and Keith Airey – guitars, Cozy Powell – drums, Laurence Cottle – bass, Chris (Hamlet) Thompson, Colin Blunstone, Mel Galley, and Genki Hitomi – vocals.",0.003913526,6.7412925e-10,6.8643544e-08,0.99608636,2.6684088e-10,3.61547e-14
24,=== 1990s,0.05608011,0.115004055,2.7731396e-05,0.12289709,0.3322395,0.37375152
25,onwards ===,0.99997056,6.2302363e-10,1.6247965e-05,1.1598736e-05,1.6603454e-06,2.6667298e-08
26,"In 1990, Airey recorded keyboard parts for several songs on Judas Priest's album Painkiller.",5.9711642e-06,2.3359032e-06,1.9909217e-05,0.99928844,0.0006832763,1.6904435e-09
27,"However, because Judas Priest wanted the album to have a heavier sound than their previous work, only one song on Painkiller, ""A Touch of Evil"", prominently features Airey.",8.708526e-05,5.1557927e-06,2.4452215e-06,0.9997297,0.00017551456,7.905405e-09
28,"In a 2020 interview, Airey revealed that he also played most of the album's bass parts on a Minimoog, as Judas Priest bassist Ian Hill was unable to participate in recording sessions due to illness.",0.99911326,0.0004137522,2.6533107e-07,0.0001854672,0.00028725338,8.422771e-12
29,"In 1997 he arranged and played on ""Love Shine a Light"" by Katrina and the Waves, conducting the accompanying orchestra at the Eurovision Song Contest.",5.500206e-06,1.4469935e-08,1.530908e-05,0.9693261,2.255496e-08,0.030653065
30,The song won the contest.,1.168113e-10,0.00026009142,5.2744475e-10,3.1823617e-09,3.586582e-08,0.9997398
31,"In 1999 he joined Manchester-based melodic hard rock band Ten where he played keyboards on the album Babylon, which was released in 2000.",0.05795716,0.006488873,0.03962107,0.8959326,2.798393e-07,6.846245e-11
32,He also toured with the band in support of the new album.,0.058118463,1.986575e-05,0.0046214308,0.9372403,2.3256952e-11,6.384595e-10
33,"Airey played keyboards on the song ""Darkness Be My Friend"" by Iron Maiden vocalist Bruce Dickinson, released on the 2002 reissue of Dickinson's debut solo album Tattooed Millionaire.",0.000201589,0.029450618,2.4328396e-05,0.9625621,0.007760063,1.3655463e-06
34,Airey also played keyboards on At Vance's mastermind Olaf Lenk's first solo album Sunset Cruise.,0.0361408,7.2906806e-07,0.0004466254,0.950643,0.0127688665,4.9002927e-15
35,In 2006 Airey featured on Gary Moore's release Old New Ballads Blues contributing to all tracks.,0.00020406311,1.3725962e-08,1.2554314e-06,0.99958664,8.889235e-05,0.00011914604
36,"In 2008 Airey released his second solo album, A Light in the Sky and recently it has been announced that another solo album from Airey is set to premiere in 2011.",0.9998677,2.2492503e-09,7.138133e-08,1.2483369e-08,0.00013190527,2.533634e-07
37,"In early 2014 Airey joined hard rock band Hollywood Monsters where he played keyboards (Hammond B3 organ) on the track ""Move On"" on the album ""Big Trouble"" which was released in 2014 on Mausoleum Records.",0.009218598,0.0010468967,6.2383396e-09,0.641547,0.34818742,5.3749927e-10
38,"The album features Steph Honde on vocals and guitars, Vinny Appice on drums, Tim Bogert on bass and Paul Di'Anno on lead vocals on the bonus track.",0.0010066819,5.4115486e-07,0.00032736844,0.9986136,5.178022e-05,1.3184304e-13
39,"On 18 January 2017, Airey was inducted into the Hall of Heavy Metal History.",0.001153629,7.556054e-05,3.139844e-11,0.9866398,0.0011725092,0.0109584825
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Deep Purple,5.897519e-06,5.3375476e-07,1.9533967e-07,5.303901e-05,0.99992704,1.3246341e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Airey joined Deep Purple in 2001 to fill in for an injured Jon Lord, who subsequently retired from the band.",0.9997465,1.1610423e-05,2.5095766e-05,0.00020279754,1.3997595e-05,9.233131e-10
44,Airey joined the band as a full-time keyboardist in March 2002.,1.0,3.418965e-11,2.6504126e-09,1.4540922e-08,7.422997e-12,9.6679116e-11
45,"He has recorded six studio albums with the band, Bananas, Rapture of the Deep, Now What?!, Infinite, Whoosh! and Turning to Crime.",0.91280705,3.967388e-05,1.5896907e-06,0.087151624,1.2838304e-09,1.3975793e-14
46,"Interviewed by Jeb Wright, for Classic Rock Revisited, about the album Now What?!",6.301808e-05,0.9999368,2.9075347e-09,5.887522e-10,2.023744e-09,7.474854e-08
47,", he said ""Well, it's Deep Purple and there is a Hammond there.",9.466041e-08,0.9825565,7.07861e-06,0.0058328104,0.011603515,4.8922097e-08
48,"There is only one way to go, really.",2.454123e-09,0.8883099,0.09230797,0.0025281145,0.014432112,0.002421888
49,"Over the years, I have really worked on my sound, it didn't just happen overnight.",0.00066034385,0.07466391,0.013128587,0.9110252,0.00044347893,7.85588e-05
50,"The first two, or three, years I was with the band, I was using Jon's C3 and it was pretty knackered.",2.8918154e-07,0.053588543,2.712763e-10,0.94641113,6.565053e-10,1.5210206e-09
51,I had it refurbished.,4.9583633e-08,4.9973505e-07,0.0064511052,4.10039e-06,0.9935416,2.591945e-06
52,It's been put in mothballs now...,0.00046219604,0.002792044,3.5964993e-05,1.0830632e-05,3.5334735e-06,0.9966954
53,"I much prefer Hammond A-100's, that's my choice.""",9.106013e-06,0.00045067605,2.2928211e-07,2.4078956e-05,0.9995159,3.4355467e-09
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Instruments and gear ==,0.0002663641,0.89298624,0.03940277,0.067078024,0.0002666068,6.4475756e-08
56,Airey has employed many instruments and effect processors to aid him in the creation of his music and is well known for the use of his Hammond A100.,0.017461317,0.007065749,2.0035232e-05,0.16976388,0.80568624,2.7816684e-06
57,"In an interview with Keyboard Magazine Don Airey explained that he preferred the Hammond A-100 over other organs (including the Hammond B-3) for their ""purer tone"" in live settings.",3.1156593e-05,0.00882272,0.0043389085,0.930362,0.05644479,4.6018707e-07
58,He also uses Leslie 122 speakers and a Hughes and Kettner Puretone amplifier.,4.28449e-05,0.00073433254,0.00040901784,0.00065112626,0.99773216,0.00043041664
59,"For piano sounds, Airey uses a Kurzweil PC3K8 and also uses a MOOG Voyager.",1.8850286e-06,0.31133592,6.003886e-07,0.025719298,0.6628348,0.00010746892
60,He also uses several rack and pedal based units such as a Roland Fantom.,9.252275e-06,0.0042167385,0.001355652,0.99394155,0.00047667892,1.1903551e-07
61,Airey is also an endorsing artist for several effects companies including Neunaber Audio and TC Electronic and currently uses a Neunaber Seraphim  Shimmer as well as a TC Hall of Fame Reverb and a TC Flashback Delay.,0.90116125,0.0019299986,6.4978517e-10,0.006368796,0.072869316,0.017670654
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"Airey lives with his wife, Doris, and their three children in South West Cambridgeshire.",1.5625933e-08,5.3753322e-08,1.098074e-12,8.979744e-12,0.9999969,2.9538585e-06
65,"In 1992, Airey's son suffered from a serious illness, causing him to slow down his musical activity until 1995.",0.0010530837,1.1338992e-05,3.03071e-10,5.2407998e-08,0.9989355,4.166772e-09
66,Airey is an ardent Sunderland A.F.C. fan.,0.9974275,2.7991677e-05,3.679766e-05,3.7885053e-05,0.0024697871,1.2766386e-09
67,"He has a brother, Keith Airey, who played guitar for Nik Kershaw during the mid 1980s and the reformed version of The Zombies from 2001 to 2010 and is currently lead guitarist for the London stage show Mamma Mia!.",0.60487777,0.00016687375,0.0068704323,0.3833855,0.004699344,5.195491e-08
68,"His other brother, Paul Airey, played piano for SlowBone and Rollups and currently works with Robbie Gladwell.",0.00439669,9.690924e-10,2.3270391e-05,0.96829873,0.027281106,2.276079e-07
69,He is currently writing a book about his experiences in the music business.,0.94918346,2.35148e-07,0.050721467,9.43512e-05,4.5968497e-07,1.013776e-09
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,As band member ===,0.00032124732,0.0004805617,0.023247175,0.97595084,1.4625941e-07,9.828657e-10
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,As session member ===,0.6707665,0.0035897188,2.6061978e-05,0.31678024,4.5986788e-09,0.008837536
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Guest appearances ==,0.99781764,0.0021761504,2.3982869e-08,1.2236492e-06,3.7911452e-10,5.0160284e-06
81,1976 – Babe Ruth – Kid's Stuff,1.1023601e-09,3.634574e-06,4.912811e-12,0.9160062,0.083990216,1.1334369e-10
82,1978 – Jim Rafferty – Don't Talk Back,0.0064405706,4.8437307e-08,3.779864e-08,0.99113715,0.00015374605,0.0022685763
83,1979 –,0.059718978,1.6656043e-07,8.507803e-10,0.85098875,0.08889544,0.00039670625
84,Bernie Marsden – And About Time Too,0.9995079,6.9667026e-13,1.3927257e-07,7.77238e-05,0.00041425502,5.426246e-08
85,1985 – Alaska – The Pack,0.08795555,0.7718625,4.8508722e-05,0.047731586,0.05352465,0.038877226
86,1985 – Phenomena – Phenomena,0.00010248212,0.028121749,1.4986902e-08,0.019227594,0.952544,4.1616477e-06
87,"1985 – Gary Moore & Phil Lynott – ""Out in the Fields""",0.0037611607,5.4338143e-06,1.8185878e-05,0.00020327156,0.06986807,0.9261438
88,1986 – Zeno – Zeno,0.19512083,4.172881e-06,2.5425138e-07,0.0015606241,0.8033141,1.02470786e-07
89,1987 – Wild Strawberries – Wild Strawberries,0.09878319,2.9633395e-07,1.9668153e-08,2.8507213e-07,0.3276675,0.5735487
90,1987 – Helix – Wild in the Streets,0.0013632325,0.00035503268,3.1761174e-06,0.009401749,0.9835843,0.0052924845
91,1988 –,0.0052607884,1.8534212e-06,2.3537002e-08,0.004422801,0.19511396,0.7952005
92,Fastway – Bad Bad Girls,7.353178e-05,2.2242324e-05,2.4606517e-10,0.9997967,6.645007e-05,4.0953106e-05
93,1988 – Jethro Tull – 20 Years of Jethro Tull,1.645461e-05,0.0007753167,0.62681854,0.0035997764,0.36856762,0.0002222894
94,1989 – Crossbones – Crossbones,1.0589707e-07,5.4269794e-06,2.2541835e-07,0.81402105,0.03300362,0.15296963
95,1990 – Perfect Crime – Blond on Blonde,0.99975795,2.5412441e-11,1.073034e-11,0.000111908004,0.00012997485,1.6880279e-07
96,1990 – Jagged Edge – You Don't Love Me,3.464292e-08,5.241372e-06,0.00042867576,0.9958455,0.0037181273,2.530772e-06
97,1990 – Bruce Dickinson – Tattooed Millionaire,0.83853585,5.9297152e-05,5.2806226e-06,6.375685e-05,3.8764147e-06,0.16133185
98,1990 – Forcefield – IV – Let the Wild Run Free,0.0019465769,0.085490264,1.0083684e-06,0.6716222,0.24081609,0.00012388531
99,1990 – Tigertailz – Bezerk,0.9354208,0.010466,0.00012803219,0.053714313,0.00027077828,8.2070066e-08
100,1992 – Anthem – Domestic Booty,9.4404146e-05,2.8862428e-09,4.4041305e-11,0.00036256484,6.7300703e-09,0.9995431
101,1992 –,0.95898145,0.000587293,2.7831307e-08,0.0016584677,0.0006532856,0.03811953
102,Kaizoku – Kaizoku,0.001824843,2.222836e-06,2.8720775e-05,3.1870626e-05,0.9981123,5.296092e-13
103,1993 – Brian May – Back to the Light,0.77836984,0.00026244053,8.614071e-06,0.04511007,0.030908952,0.14534014
104,1994 – Graham Bonnet – Here Comes the Night,6.050635e-05,1.4364309e-07,3.4601656e-13,0.9765627,0.023376679,7.1572313e-09
105,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
106,The Kick – Tough Trip Thru Paradise,0.010374215,0.9858051,8.927504e-05,4.771064e-06,0.0037201708,6.498171e-06
107,1994 – Katrina and the Waves – Turnaround,0.0007045743,0.048087057,0.3261085,0.095647916,0.024672693,0.5047792
108,1998 – Colin Blunstone – The Light,0.00023527961,1.8052844e-05,0.015609529,0.3768072,0.0201979,0.58713204
109,1998 –,0.16423798,1.12047076e-07,5.3481162e-06,0.8309749,0.0019275286,0.0028542145
110,The Cage – The Cage,0.9996124,1.9214256e-05,2.3680005e-09,0.00026059803,0.00010788365,1.4994152e-10
111,1998 – Olaf Lenk – Sunset Cruise,0.0006743515,1.6150072e-09,4.3841752e-05,1.0143851e-08,0.9992818,3.945906e-09
112,1998 – Eddie Hardin – Wind in the Willows (live),0.0052939826,5.650423e-07,0.096880876,0.86598986,0.00059395336,0.031240784
113,1999 – Millennium – Millennium,0.97669435,9.981595e-06,9.328809e-06,0.018755762,0.004516087,1.4434198e-05
114,2000 – Micky Moody – I Eat Them for Breakfast,0.008185321,0.00020475463,6.63193e-10,0.11914854,0.73405474,0.1384066
115,2000 – Silver – Silver,1.3841364e-05,1.1291605e-05,3.6261966e-07,0.13314264,0.86425245,0.0025793605
116,2000 – Olaf Lenk's F.O.O.D. – Fun Stuff,2.9752798e-06,2.8686825e-05,0.016874092,3.0061872e-05,0.98302865,3.546332e-05
117,2001 – Silver – Dream Machines,9.507233e-06,7.402356e-06,1.0893611e-11,0.79443616,0.2055296,1.732287e-05
118,2001 – Rolf Munkes' Empire – Hypnotica,0.8428743,6.667429e-05,0.046593014,0.10801603,0.0023902764,5.9631064e-05
119,2002 – Metalium – Hero Nation – Chapter Three,1.1328015e-12,6.060629e-07,9.981107e-09,0.9999993,9.9082364e-08,7.012001e-12
120,2002 –,0.97507566,2.046876e-06,8.815514e-08,0.009341641,3.543861e-07,0.015580185
121,Bernie Marsden – Big Boy Blue,2.3034184e-07,2.6480786e-08,3.1846035e-09,0.9735405,0.026025858,0.00043344928
122,2002 – Rolf Munkes' Empire – Trading Souls,1.9192984e-07,6.502154e-07,0.9999695,3.5799825e-08,3.7515193e-07,2.9306806e-05
123,2003 – Silver – Intruder,0.014031614,1.02231255e-07,9.6451e-07,0.9849049,0.0009998792,6.2542174e-05
124,2005 – Kimberley Rew – Essex Hideaway,0.11210626,0.0026922552,0.0031411932,0.00057085673,0.00017329837,0.88131607
125,2006 – Gwyn Ashton – Prohibition,0.9926333,7.1808066e-11,4.601104e-06,4.3058e-05,8.676713e-05,0.0072323224
126,2009 – Carl Sentance – Mind Doctor,0.004208345,2.28374e-09,0.9899421,2.6068701e-05,0.0035428526,0.0022805696
127,2011 – Wishbone Ash – Elegant Stealth,1.189848e-06,1.4143093e-07,1.9422401e-05,0.99995756,3.2816635e-07,2.1311429e-05
128,2012 – Persian Risk – Once a King,0.01735347,0.97053313,2.9154864e-05,0.0031454193,0.008938855,1.2251165e-09
129,2012 –,0.97966903,9.876667e-06,4.212179e-08,0.020281749,1.44457e-06,3.7908023e-05
130,Various artists – Help!,0.000103739905,0.0009993467,0.0045321155,0.00020890929,0.9941553,5.6015546e-07
131,For Japan,0.52270484,5.1045555e-07,0.26379985,0.21132116,1.6147516e-05,0.0021574367
132,2013 – Schubert –,0.07465338,4.883988e-06,2.4115934e-08,0.76810026,0.11457139,0.042670086
133,In Rock,8.2207805e-09,0.9930768,8.3101e-06,0.00013684397,1.0872614e-06,0.006776973
134,2014 - Hollywood Monsters - Big Trouble,0.000107765896,0.98143977,1.4206958e-10,0.0047593326,0.0135094635,0.00018370045
135,2014 - AraPacis - A Disturbing Awakening,0.88419104,0.0654012,9.186532e-05,0.050300974,1.4850057e-05,2.5495469e-08
136,2021 - Metalium - Never Surrender,4.873756e-08,3.941751e-11,2.096699e-09,0.99999905,8.954525e-07,6.982177e-14
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
141,"""Don Airey"".",0.00087002426,2.1004407e-09,7.270783e-12,7.890062e-07,0.99912924,1.0815484e-09
142,Music Technology.,1.2085474e-07,1.3600989e-05,0.18241547,0.12522307,0.47837242,0.21397527
143,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
144,"2, no. 3.",0.09159044,0.00025369745,0.0017695042,0.002133706,0.8250274,0.07922525
145,February 1988.,4.848358e-05,1.3721465e-06,2.097089e-07,0.00015695757,0.005240891,0.9945521
146,p. 40.,0.12830852,4.7419892e-08,0.059930198,0.007324351,0.8033674,0.0010694945
147,ISSN 0957-6606.,0.004614268,9.954514e-09,0.00019299558,0.0006478775,3.46593e-07,0.9945445
148,OCLC 24835173.,3.5193561e-06,9.684263e-08,0.005634078,0.90426123,0.0035407965,0.08656038
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Don Airey Interview NAMM Oral History Library (2014),9.223951e-05,0.9387419,8.935323e-08,1.8094919e-09,7.827132e-05,0.06108751
