,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The EP, After Hours, was released in February 2018, and was described as a ""bold, confident first step"" by DIY.",0.991206,0.008373779,0.00015594481,9.3356356e-08,1.3325637e-09,0.0002640895
14,"After Hours was followed by the release of her second EP, Frankly, in September 2018, which A1234 described as a ""stunning piece of work"", and noted that Muller is ""one to watch"".",0.40906596,0.5820843,0.008087429,0.0007620342,7.2393713e-10,2.8602875e-07
15,"On 5 April 2019, Muller released her debut studio album, titled Chapter 1.",0.99970204,7.338145e-10,1.4849494e-09,0.00029791953,6.4553934e-10,2.067963e-11
16,"She then went on to become a supporting act for Little Mix, along with boy band New Rules, on the British leg of their LM5: The Tour.",0.050068036,0.91597927,4.1277262e-06,0.03394344,5.0150775e-06,4.9286033e-08
17,"Following the tour, she released a single titled ""Therapist"", which she had performed on the tour prior to its release.",0.31978488,0.117416084,0.18720534,0.3484881,1.8208567e-10,0.027105534
18,"Alongside the release of ""Therapist"", Muller also announced her first national tour, visiting five cities across the United Kingdom.",0.99205655,1.5404224e-06,0.0020063047,0.002812996,1.0351545e-08,0.0031226445
19,"In September 2020, Muller announced that her third EP would be released on 6 November 2020.",0.669354,6.690175e-07,0.0043622516,0.32601088,7.4344604e-07,0.0002715264
20,"The EP, titled No One Else, Not Even You, will be supported by a headline tour across the United Kingdom and Europe.",0.4826892,0.011028199,0.0004262474,0.48729336,3.0903595e-06,0.018559886
21,"The video for one of its songs, ""So Annoying"", was directed by Sophie Muller, who is not related to Mae.",0.00049359864,0.00018874674,1.1225027e-06,0.9987356,4.280579e-06,0.0005766525
22,"In 2021, Mae Muller appeared as guest vocalist on ""When You're Out"", Billen Ted's follow-up to their number one hit ""Wellerman.",0.00048094083,2.2570453e-06,2.0759342e-07,0.99947506,2.0167372e-06,3.95033e-05
23,"She joined the Swedish artist collective Neiked and the American rapper Polo G on the single ""Better Days"", a song which was a new entry at number 57 on the Billboard Hot 100 chart of October 30 and which climbed 22 places into the top 40 a week later.",0.9993697,0.0003624717,0.00021941232,3.1932268e-05,1.3805957e-06,1.5048346e-05
24,"""Better Days"" also charted on the UK Singles Chart, debuting at number 52 on the chart of 4 November 2021 after accumulating a sales total of 8,007.",0.9585046,1.3557242e-06,7.0502706e-06,1.0114646e-06,9.935391e-05,0.04138648
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
