,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Since 1994, television soundtracks from Fox Music have included the worldwide platinum albums from ""Ally McBeal"" and ""X-Files"", plus hit compilations from ""Buffy the Vampire Slayer"", ""Dark Angel"", ""The Simpsons"", ""Roswell"" and ""24"".",0.1276559,0.016326716,1.0612162e-08,0.855995,8.680401e-08,2.2281332e-05
34,"Since Kraft became chief executive in 1994, Fox Music was responsible for the worldwide sales of over 60 million albums, producing 3 Platinum, 6 Multi-Platinum and 6 Gold records.",0.81314254,1.2235542e-05,2.8034212e-05,0.01224852,0.00085272087,0.17371596
35,"Under his leadership, Fox Music garnered 10 Academy Award nominations, winning 4 Academy Awards, 20 Golden Globe nominations (including 5 Golden Globe Awards), 61 Emmy nominations with 11 wins, and 49 Grammy nominations including 14 Grammy Awards.",0.00073412707,3.8070197e-05,0.00038965145,2.818937e-09,9.624693e-09,0.9988381
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
38,"In 1994, Kraft was elected to the National Academy of Recording Arts and Sciences' board of governors, Los Angeles Chapter.",0.99700683,0.0006605394,1.5062551e-06,5.864253e-07,7.584367e-08,0.0023303432
39,"In 1995, Kraft became a member of the Music Branch of the Academy of Motion Picture Arts and Sciences.",0.9999895,4.6399498e-07,2.3896236e-09,8.57031e-06,2.7188918e-07,1.230124e-06
40,"Kraft was honored with the City of Hope Spirit of Life Award in 2002, and with the T.J. Martell Foundation's Spirit of Excellence in the Arts Award in 2010.",1.6638947e-10,2.4768094e-06,6.2104477e-10,5.5069177e-10,1.7540257e-08,0.9999975
41,"As co-chairman of the Grammy Host Committee for the 2001 Grammy Awards in Los Angeles, Kraft and co-chair Tim Leiweke raised money to support Grammy In The Schools.",1.3354673e-05,3.968913e-06,0.013291507,1.7732285e-05,0.00018169984,0.98649174
42,"In addition, Kraft founded entermusic.org in 2001, a Music Mentoring organization affiliated with Hamilton High School in Los Angeles.",0.66060144,4.521819e-06,0.09252361,0.0032026668,4.5530574e-06,0.24366328
43,"Kraft was elected to the board of directors of the Harvard Alumni Association in 2008, and was co-chair of the advisory committee of the Harvard Office for The Arts.",0.04377332,3.0593594e-06,0.016496817,6.956917e-07,2.3804648e-06,0.9397237
44,"He has lectured on film music at Harvard University, Stanford Graduate School of Business, Brown University, New York University, UCLA, University of Southern California, and Syracuse University.",1.667797e-07,1.6454861e-07,0.13871475,3.0063778e-09,8.792739e-10,0.86128485
45,"In 2005, he spoke on ""Music and Images""  at MIDEM, the international music conference, and in 2009 and 2010 conducted film-music seminars at the Havana Film Festival in Havana, Cuba.",1.0855711e-07,2.081973e-07,1.4082921e-06,5.974209e-10,2.8229585e-10,0.99999833
46,"Kraft is the Berklee College of Music Visiting Professor of Music and Media, (International campus-Valencia, Spain); He is also an executive board member of the World Soundtrack Academy, where he was awarded the World Soundtrack Academy Industry Award for 2012, and is on the board of the International Radio Festival, where he won the International Radio Festival Lifetime Achievement Award for 2012.",0.0034984455,0.00019276643,0.009252529,0.0012414881,0.00039966477,0.9854151
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Kraftbox Entertainment ==,0.030436138,5.3779113e-06,2.6110275e-10,0.006832724,0.00337315,0.9593526
49,"In 2013, Kraft founded Kraftbox Entertainment, a Music and Media production, management, and consulting firm.",0.99921954,5.2522506e-07,2.8650303e-08,0.0006505099,1.0934846e-05,0.00011848305
50,"Initial projects included When Albums Ruled the World, a documentary broadcast on BBC 4 (February 2013).",0.0013139592,0.9979668,0.00067460124,3.0801297e-05,1.2146631e-09,1.3851558e-05
51,"In 2014, Kraft co-produced the hit Off-Broadway one-man show, ""The Lion"", starring Benjamin Scheuer.",6.9636546e-05,4.3937063e-05,5.528964e-10,0.9998863,9.5542596e-08,1.7913057e-09
52,"In 2015, Kraft signed singer, songwriter, and trumpeter Spencer Ludwig to Warner Bros. Records, and became Spencer's manager.",0.9815091,9.9715365e-09,9.891126e-07,0.018486416,3.5138899e-06,5.3009055e-09
53,"Spencer's first WB Records single, ""Diggy"" (released July 2016) was the theme song for Target's Fall 2016 ad campaign.",0.96347415,0.007411108,3.1888217e-08,0.029108454,3.4751033e-06,2.8625795e-06
54,"The film, ""SCORE!",0.00083222013,0.008131628,8.972548e-05,0.9908585,8.786793e-05,5.413455e-10
55,"The Film Music Documentary"", co-produced by Kraft, premiered at film festivals around the world in 2016, and, upon its 2017 release, entered the iTunes documentary chart at #1, where it stayed for 4 weeks.",0.97960323,0.01879168,2.8149398e-06,0.0005853576,2.96831e-06,0.0010139289
56,"""SCORE: THE PODCAST"", a weekly podcast with Kraft as co-host, has completed over 30 episodes featuring top film composers.",0.10834417,0.0019661088,0.07734568,0.803636,0.00012242817,0.008585668
57,"In addition, with partners Paula Wagner and Stephanie Allain, he is in development on the major motion picture,""The Sugar Hill Story"" for Warner Bros. Studios.",0.9256421,2.259799e-08,3.119696e-09,0.074357785,1.0402692e-07,6.4853026e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Robert Kraft at IMDb,0.9178612,4.214887e-08,1.5435472e-08,0.0002788611,0.08005667,0.001803199
63,Berklee.edu,1.9853566e-13,1.0747297e-09,0.999772,0.00022741912,3.0910459e-09,6.0740217e-07
