,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Smedley was acquitted on grounds of self-defence.,0.10925689,0.811993,0.0005395191,0.0006771378,0.0008709581,0.07666242
22,About this time Ritchie Blackmore left the band.,0.9962514,2.3461524e-09,1.0112375e-08,0.0037485783,6.655382e-11,2.8062095e-09
23,Roger Warwick left to set up an R&B big band for Freddie Mack.,0.3305954,0.00043677783,5.6491022e-05,0.6688685,4.2816755e-05,2.2013404e-08
24,"Sutch's album Lord Sutch and Heavy Friends was named in a 1998 BBC poll as the worst album of all time, a status it also held in Colin Larkin's book The Top 1000 Albums of All Time, despite the fact that Jimmy Page, John Bonham, Jeff Beck, Noel Redding and Nicky Hopkins performed on it and helped write it.",0.99997795,1.9426558e-07,1.604732e-07,2.1744183e-05,2.074596e-10,6.063719e-11
25,"On the other hand, for fans of the musicians involved, their work is considered well-worth listening to the album, and especially for the recently formed New Yardbirds/Led Zeppelin, offers a first take of the rolling funk-blues riffs and grooves that would define the classic Led Zeppelin sound.",0.6295239,0.000234244,0.1964501,0.17378846,3.226543e-06,1.233456e-07
26,"For his follow-up, Hands of Jack the Ripper, Sutch assembled British rock celebrities for a concert at the Carshalton Park Rock 'n' Roll Festival.",0.97855765,1.9744333e-05,3.4150318e-08,0.021040702,2.9131044e-07,0.00038169263
27,"The show was recorded (though only Sutch knew), and it was released to the surprise of the musicians.",0.004681556,0.6935074,0.0011940086,0.30046043,1.2146534e-10,0.00015655233
28,Musicians on the record included Ritchie Blackmore (guitar); Matthew Fisher (keyboard); Carlo Little (drums); Keith Moon (drums); Noel Redding (bass) and Nick Simper (bass).,6.1037426e-05,1.8890594e-09,4.02463e-08,0.99993896,2.0569601e-08,2.2701266e-15
29,"In 2017 his song ""Flashing Lights"" was featured in Logan Lucky, directed by Steven Soderbergh.",5.750229e-07,3.7848138e-06,7.12322e-08,0.9999813,1.4140745e-05,6.876936e-08
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Political activities ==,5.6235062e-06,1.0190465e-06,2.6872197e-08,3.4939396e-06,1.8919769e-07,0.9999896
32,"In the 1960s Sutch stood in parliamentary elections, often as representative of the National Teenage Party.",0.98069555,0.000112330745,2.249597e-07,6.451068e-05,1.0393191e-05,0.019116974
33,"His first was in 1963, when he contested the by-election in Stratford-upon-Avon caused by the resignation of John Profumo.",0.10762518,3.4496568e-07,0.0034661563,0.05160071,3.3404976e-05,0.8372742
34,He gained 208 votes.,0.0012522428,0.81784195,0.006021673,0.05852767,0.00031594216,0.11604056
35,His next was at the 1966 general election when he stood in Harold Wilson's Huyton constituency.,0.8617652,0.026389021,5.1632483e-06,0.006209877,6.078815e-05,0.105570026
36,Here he received 585 votes.,5.791569e-07,0.9742365,0.00042205804,0.009266568,0.0033342978,0.012739941
37,He founded the Official Monster Raving Loony Party in 1983 and fought the Bermondsey by-election.,0.0033896207,2.7779975e-05,7.7647166e-11,0.0010370839,2.2495506e-08,0.9955455
38,In his career he contested over 40 elections.,0.44337222,1.1517441e-08,2.4931705e-08,2.595406e-08,7.5481857e-06,0.5566201
39,He was recognisable at election counts by his flamboyant clothes and top hat.,2.781879e-07,0.0008460578,1.4487635e-05,4.9251273e-08,1.213516e-06,0.9991379
40,"In 1968 he officially added ""lord"" to his name by deed poll.",0.8597879,1.8295326e-05,2.184112e-05,2.1348617e-06,0.13969357,0.00047618782
41,"In the mid 1980s, the deposit paid by candidates was raised from £150 to £500.",4.1701765e-05,0.00029964,1.7689845e-07,3.8289913e-11,9.9473174e-05,0.999559
42,"This did little to deter Sutch, who increased the number of concerts he performed to pay for campaigns.",0.99285865,1.50069145e-05,4.9897667e-06,0.006884762,8.587415e-08,0.0002364936
43,"He achieved his highest poll and vote share at Rotherham in 1994 with 1,114 votes and a 4.2 per cent vote share.",1.5404788e-06,0.90872324,1.0262201e-12,1.3426177e-06,1.4601076e-06,0.09127255
44,"At the Bootle by-election in May 1990, he secured more votes than the candidate of the Continuing Social Democratic Party (SDP), led by former Foreign Secretary David Owen.",5.24032e-11,5.270406e-09,3.677272e-10,1.2128455e-11,1.0985771e-06,0.9999989
45,Within days the SDP dissolved itself.,0.04063278,0.00021195506,0.4202076,0.5123454,0.020636134,0.005966136
46,"In 1993, when the British National Party gained its first local councillor, Derek Beackon, Sutch pointed out that the Official Monster Raving Loony Party already had six.",0.99929714,1.0199247e-05,4.0264654e-09,0.00068620907,2.876447e-07,6.188416e-06
47,He contested 39 parliamentary elections – a record number – losing his deposit in all of them.,0.91049165,0.0012207247,4.2383843e-05,3.907058e-06,4.006768e-05,0.088201314
48,"He appeared as himself in the first episode of ITV comedy The New Statesman, coming second ahead of the Labour and SDP, in the 1987 election which saw Alan B'Stard elected to Parliament.",0.00010121803,0.0075901225,6.755476e-06,2.527412e-07,0.00019442954,0.9921072
49,"Adverts in the 1990s for Heineken Pilsener boasted that ""Only Heineken can do this"".",0.0042064125,0.19132021,8.804621e-05,0.56269187,0.009836438,0.23185696
50,One had Sutch at 10 Downing Street after becoming Prime Minister.,0.9962584,3.3677807e-05,0.001410592,1.7557687e-07,0.0018248534,0.00047238308
51,In 1999 Sutch starred in a Coco Pops advert as a returning officer announcing the results of its renaming competition.,0.9949976,1.5954315e-06,1.3276315e-05,3.90851e-05,5.8803696e-05,0.004889623
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Sutch was friends with, and at one time lived at the house of, Cynthia Payne.",0.2970334,0.084156856,0.5810636,0.03346178,0.00012190916,0.0041623493
55,"He had a history of depression, and killed himself by hanging on 16 June 1999, at his mother's house.",7.109308e-07,0.000160667,3.5789585e-06,2.250658e-08,0.9998349,1.2997053e-07
56,"At the inquest, his fiancée Yvonne Elwood said he had manic depression.",5.4044367e-08,0.24543291,2.2208115e-09,4.0862387e-06,0.0128146,0.74174833
57,"Sutch is buried beside his mother, who died on 30 April 1997, in the cemetery in Pinner, Middlesex.",0.23780212,0.0013267008,8.508572e-05,5.1337654e-05,0.7599148,0.0008199304
58,"He was survived by a son, Tristan Lord Gwynne Sutch, born in 1975 to American model Thann Rendessy.",0.0015855149,1.9775982e-06,0.0004549776,3.0442231e-07,0.99770194,0.00025520442
59,"In 1991 his autobiography, Life as Sutch: The Official Autobiography of a Raving Loony (written with Peter Chippindale), was published.",0.8548844,5.206114e-09,1.2134942e-10,6.1605213e-12,2.070622e-11,0.1451156
60,"In 2005 Graham Sharpe, who had known him since the late 1960s, wrote the first biography, The Man Who Was Screaming Lord Sutch.",0.980684,0.0012900691,0.010710946,0.0073147644,1.4572539e-08,2.1883349e-07
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,"""'Til the Following Night"" b/w ""Good Golly Miss Molly"" (1961)",0.016346602,2.232323e-05,1.5440917e-09,0.98340225,1.9984273e-06,0.00022685573
67,"""Jack the Ripper"" (1963)",0.15018624,0.0005485693,7.950951e-07,0.33614945,0.42287758,0.09023741
68,"""The Train Kept A-Rollin'"" b/w ""Honey Hush"" (1965)",0.0033150336,0.88821614,0.0675167,0.039276022,0.0012182302,0.00045799516
69,"""Purple People Eater"" b/w ""You Don't Care"" (1966)",0.47901636,0.0002182222,6.435692e-05,0.5206815,1.950337e-05,8.944669e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio LPs ===,0.00026531093,0.5489708,0.07999739,0.37071624,3.7228598e-05,1.3031802e-05
72,"Lord Sutch and Heavy Friends, also known as Smoke and Fire (1970)",0.45760372,7.3366595e-05,4.8865462e-05,0.5374105,0.004863508,1.16142544e-08
73,Hands of Jack the Ripper (1972),4.838237e-05,2.6872438e-08,4.7997197e-09,0.04091172,0.91426796,0.044771932
74,Rock & Horror (1982) Ace Records CDCHM 65,8.584329e-07,7.277845e-10,3.726656e-11,0.9999461,5.301509e-05,8.546002e-11
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Live LPs ===,0.00011969869,0.044391792,0.29518625,0.65925485,1.6476026e-05,0.001030954
77,"Alive and Well (Live, 1980)",1.9304177e-07,0.00081149786,3.531323e-09,0.9956458,0.0035423888,4.9453508e-08
78,"Live Manifesto (Live, 1992)",5.883663e-05,0.04874423,0.50720644,0.0052525485,0.006476451,0.4322615
79,"Murder in the Graveyard (Live, 1992)",2.4509933e-05,0.008239555,1.0899287e-09,0.573654,0.0023155997,0.4157664
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
82,"Jack the Ripper (Compilation, 1985) Autograph Records ASK 780",6.225414e-06,5.709126e-05,2.0395168e-12,0.0010867799,8.687122e-05,0.9987631
83,"Story/Screaming Lord Sutch & The Savages (Compilation, 1991)",0.020529652,0.30054122,6.603635e-06,0.6711579,0.007764465,1.7256595e-07
84,"Raving Loony Party Favourites (Compilation, 1996)Posthumously released:",0.034830444,6.0755992e-05,4.892328e-06,0.931596,2.5788352e-06,0.033505317
85,"Monster Rock (Compilation, 2000)",0.00011524179,0.10197518,7.302318e-08,0.6218466,0.2760628,5.8425233e-08
86,"Munster Rock (Compilation, 2001)",0.0004054409,1.05363615e-05,9.830875e-08,0.9613916,0.038192395,2.0126592e-08
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Posthumously released:,3.9602392e-07,6.1799916e-08,1.3655237e-08,2.508297e-09,3.8036863e-09,0.9999995
91,"Midnight Man (EP, 2000)",0.00017209015,0.019111635,2.6932163e-09,0.16018328,0.5721759,0.24835703
92,The London Rock & Roll Show DVD,0.11889915,0.843772,0.03653786,0.00052796735,6.231358e-05,0.00020067244
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Elections fought ==,5.2467905e-05,0.0016392188,0.2530253,1.5185597e-06,0.695197,0.050084535
95,Notes:-,0.0006744653,1.3080719e-05,3.903161e-06,0.99930704,1.4070783e-06,1.4356003e-07
96,1 This election was won by the incumbent Prime Minister.,0.16938856,2.9770852e-10,1.2741899e-09,1.6536651e-06,0.0003021812,0.83030766
97,2 Sutch achieved a better result than the candidate from the rump SDP.,8.858106e-05,0.979505,0.017293487,0.00020385568,0.0028682111,4.0767678e-05
98,3 Sutch achieved a better result than the candidate from the continuing Liberal Party.,0.13847198,0.0015769533,0.0030887588,0.84275484,0.00083870336,0.01326886
99,4 Sutch achieved a better result than the joint candidate from the Green Party of England and Wales and Plaid Cymru.,0.0002930423,0.0017239586,0.0007536597,0.00013088352,0.9776564,0.019442096
100,5 This election was won by the incumbent Leader of the Opposition.,0.99308985,7.9287044e-10,6.913392e-09,7.849878e-08,3.1935717e-05,0.0068780594
101,6 This election was won by the incumbent Leader of the Liberal Democrats.,0.999746,6.0265656e-06,1.252445e-07,1.0348144e-06,4.304619e-06,0.00024238713
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,"GeneralChippindale, Peter.",1.2124231e-05,3.4316827e-09,3.3008186e-07,1.8589022e-07,0.8272097,0.17277762
105,"""Sutch, David Edward (1940–1999)"", Oxford Dictionary of National Biography, Oxford University Press, 2004  doi:10.1093/ref:odnb/72456",0.99622107,3.2182686e-07,3.2877574e-09,4.789555e-10,0.0012296363,0.002548908
106,"British Parliamentary Election Results 1950–1973, compiled and edited by F. W. S. Craig (Parliamentary Research Services 1983)",1.1102156e-06,1.8662168e-07,9.0832086e-10,2.1591518e-06,1.967213e-06,0.9999945
107,"British Parliamentary Election Results 1974–1983, compiled and edited  by F. W. S. Craig (Parliamentary Research Services 1984)",5.7395096e-07,3.1242113e-08,4.9756695e-11,1.6867105e-08,3.3854394e-07,0.99999905
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Screaming Lord Sutch and The Savages History,0.0015251643,0.029031923,4.035614e-05,0.9694018,6.4793153e-07,1.01040204e-10
111,"Screaming Lord Sutch - Jack The Ripper (live 1964), YouTube",0.0014938238,0.0017670556,6.3169055e-06,0.9965425,0.00014088847,4.9425194e-05
112,Official Radio Sutch,0.59221184,6.992974e-13,2.1209487e-05,0.0008180916,1.1778459e-06,0.4069477
113,Interview with and radio profile of Screaming Lord Sutch,0.91072345,6.7860565e-05,0.08914251,5.044219e-05,1.5739484e-05,1.40962255e-08
114,BBC report of Sutch's death,0.3845176,0.0016730033,0.00033448945,2.6317486e-05,0.61343604,1.2504447e-05
115,BBC obituary,1.1690305e-05,8.933323e-08,1.3684242e-07,5.374171e-11,0.041734416,0.9582536
116,Screaming Lord Sutch at Find a Grave,2.5364169e-09,0.99704933,0.0029348272,1.5353722e-05,5.1528156e-07,4.5961568e-11
