,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
91,"Marc-Antoine Charpentier: ""Vêpres Solennelles"" H.540, H.190, H.50, H.149, H.52, H.150, H.51, H.161, H.191, H.65, H.77, John Elwes, Ian Honeyman, tenors, Agnès Mellon, Brigitte Bellamy, sopranos, Dominique Visse, Jean Nirouet, countertenors, Philippe Cantor, Jacques Bona, baritones, Choeur régional- Nord Pas de Calais, La Grande Écurie et la Chambre du Roy, Odile Bailleux, organ, conducted by Jean-Claude Malgoire (2 CD CBS Sony 1987)",0.00017601301,1.5679025e-09,3.5471327e-05,0.9970386,0.0027499727,1.1539762e-11
92,"1987 : Die sieben Worte Jesu Christi am Kreuz by Heinrich Schütz, Ensemble Clément Janequin (dir.",5.634795e-11,3.7316433e-05,4.6075905e-07,0.7389254,0.2610365,3.4776403e-07
93,"Dominique Visse), Saqueboutiers, Toulouse",0.028737357,2.5400707e-08,0.038594503,0.93236065,0.0003072686,1.7643916e-07
94,1987 :,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
95,"Duos et Cantates, Giacomo Carissimi, Concerto Vocale, dir.",2.7130853e-05,3.0512808e-06,3.4997724e-06,0.72504914,0.2749172,3.3922408e-08
96,René Jacobs,9.801269e-06,5.2216037e-06,7.841112e-06,6.735058e-05,0.9999088,9.140105e-07
97,1988 :,2.4279894e-05,1.01174564e-07,1.5239529e-08,4.9876155e-07,0.40783074,0.5921444
98,"Les Comédies-Ballets, Lully-Molière, Les Musiciens du Louvre, dir.",0.0818644,0.9104793,2.017595e-08,0.0038179208,0.0007631881,0.003075249
99,Marc Minkowski,0.00011044372,0.015840214,2.7557379e-08,0.00030658484,0.9837421,5.347997e-07
100,1988 :,2.4279909e-05,1.01174614e-07,1.5239554e-08,4.987623e-07,0.40783092,0.5921442
101,"Scylla et Glaucus, Jean-Marie Leclair, Monteverdi Choir & English Baroque Soloists, dir.",2.0437025e-08,1.392313e-08,7.9059936e-07,0.20454401,0.79545414,1.0641762e-06
102,John Eliot Gardiner,0.004831894,2.6319644e-10,0.00037935172,1.15022324e-07,0.99476886,1.9838873e-05
103,"1992 : Songs from Orpheus Britannicus, Henry Purcell, interpreted by Agnès Mellon, Christophe Rousset and Wieland Kuijken",9.020961e-07,0.23766798,4.028574e-06,0.5372708,0.06871175,0.15634455
104,1993 :,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
105,"Cantiques Spirituels de Jean Racine, Pascal Colasse, Les Talens Lyriques, dir.",6.303497e-10,0.99169135,1.8076967e-08,0.00021505763,0.008093609,4.9533604e-08
106,Christophe Rousset,0.0037609553,2.8514354e-11,1.5560078e-10,6.8784184e-06,0.9962281,4.023288e-06
107,1993 :,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
108,"Motets à une ou deux voix, Daniel Danielis, Les Talens Lyriques, dir.",5.1813316e-07,0.00021226022,5.986343e-11,0.0002655577,0.99952173,1.5152087e-10
109,Christophe Rousset,0.0037609553,2.8514354e-11,1.5560078e-10,6.8784184e-06,0.9962281,4.023288e-06
110,1993 :,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
111,"Leçons de Ténèbres, Office du Vendredi Saint H.105, H.95, H.140, H.133, H.130, H.99, H.100, Marc-Antoine Charpentier, Il Seminario Musicale, dir.",1.49727975e-05,1.137945e-06,4.1686602e-07,0.004874976,0.9951084,1.6077388e-08
112,Gérard Lesne,0.003097357,9.035963e-05,0.0064817145,0.00042459476,0.98990554,4.831472e-07
113,"2003 : Maria, Madre de Dio (Handel, Ferrandini, Scarlatti), ensemble Arion, dir.",0.00038834574,4.626073e-09,3.5073072e-06,0.9992157,0.000392376,1.3524769e-09
114,Monica Huggett,0.00043075634,3.405243e-08,6.25556e-08,5.9353392e-06,0.88963014,0.10993302
115,1997 :,0.78554845,4.737738e-06,0.00014692935,0.09005958,0.0490795,0.075160734
116,Chabrier mélodies (with Franck Leguérinel); Françoise Tillard (piano) - Timpani,2.3052849e-07,8.8194e-06,1.5725258e-08,0.9995832,0.0004077515,2.948329e-11
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Opera roles ==,0.9995528,1.5186057e-05,9.865344e-06,0.00042215586,4.064611e-11,9.717966e-11
119,"Agnès Mellon has played several opera roles, all of them in the field of baroque music:",0.0974573,4.399939e-05,0.00053059147,0.9019346,3.345312e-05,5.6243496e-11
120,"Actéon, Marc-Antoine Charpentier (Diane)",0.12231417,1.0629298e-06,2.0214105e-07,0.0057244995,0.87196004,1.427628e-09
121,"Médée, Marc-Antoine Charpentier (Créuse)",1.0528979e-05,1.4252222e-10,1.2014898e-11,2.1242412e-08,0.9999894,8.037974e-09
122,"Atys, Jean-Baptiste Lully (Sangaride)",0.020768957,6.513956e-08,2.825397e-05,0.8504877,0.1002655,0.02844946
123,"Orfeo, Luigi Rossi (Orfeo)",9.028476e-07,1.16301045e-07,1.0768651e-07,0.01999183,0.98000675,2.1283554e-07
124,"Castor et Pollux, Jean-Philippe Rameau (Télaïre)",3.194298e-05,4.1052395e-08,1.6200141e-09,3.039474e-09,0.99996805,3.4924213e-08
125,"Scylla et Glaucus, Jean-Marie Leclair (Vénus)",1.7902322e-06,2.7723758e-05,4.464771e-08,0.0008329705,0.99913687,5.6328554e-07
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,"Agnès Mellon, la voie éclectique",0.0002757847,1.0200771e-05,2.472303e-07,5.1552215e-06,0.9997029,5.767504e-06
