,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,=== 2004–2006: New success with Eineik Kaddabeen and Yama Alou ===,0.3673105,8.037085e-06,3.7447448e-10,0.6280513,0.0046256715,4.529418e-06
32,"After a two-year break, her next album, Eineik Kaddabeen, was released in the summer of 2004.",0.9999918,7.17282e-06,5.2864476e-07,9.136566e-09,6.4266493e-07,3.7262282e-08
33,"This album was accompanied by two singles: ""Eineik Kaddabeen"" and ""Bi'einek"".",0.025286108,0.97018796,0.00013266741,0.0040079756,0.00038199848,3.3251708e-06
34,"""Bi'einek"" video was directed by Nadine Labaki and featured Nawal dancing and singing on a fantasy stage among her fans.",1.7089827e-05,0.99874276,4.0580383e-09,4.2394348e-08,4.7222475e-08,0.001240103
35,"The video and the song became hugely popular proving the continuing success of the ""Golden Star"" as the fans and media named Nawal.",7.066917e-06,0.00041825225,2.239888e-12,2.5896502e-06,4.619453e-08,0.9995721
36,"Immediately after promoting that album, Nawal began work on her next project ""Yama Alou"" while releasing internationally a compilation album of her Greatest Hits to date through the EMI Music Distribution label on 24 November 2005.",1.0,1.7581423e-09,3.2483647e-12,5.066276e-08,2.6765576e-11,1.2484206e-09
37,"She released the first single from her forthcoming album ""Rouhi Ya Rouhi"", in August 2005 marking the end of her 5-year contract with Pepsi as she advertised the brand for the last time in this song's video clip.",0.9999902,4.9555338e-09,1.5502815e-07,1.3774471e-08,1.7705874e-12,9.643504e-06
38,"The next single released from Yama Alou was ""Shou Akhbarak"" in February 2006 which was a big hit in Lebanon.",0.9988839,4.7486133e-06,1.9824293e-08,0.0011099381,9.280452e-07,5.289013e-07
39,"Yama Alou was intended to be released throughout the Middle East on 17 July 2006, however, due to the Israeli attacks on Lebanon, its release was postponed.",0.9647288,0.005529815,2.3336336e-08,3.6981455e-05,0.019901423,0.009802977
40,It was then released on 26 July 2006 in Egypt and Saudi Arabia.,0.0033275692,0.0052129338,3.1676223e-05,0.9323374,4.542582e-06,0.05908583
41,"In the following weeks, the album was made available in other countries around the Middle East and was finally released in Lebanon on 14 September 2006, once the war was over.",0.8955429,0.020449286,2.9702962e-06,0.06956707,5.20812e-07,0.014437163
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2007–2008:,0.9915434,0.0001059585,0.0015976104,0.0062977266,8.154567e-06,0.00044711478
44,"The Face of LG mobile and ""Khalas Sameht""",1.8365198e-07,0.01827971,1.6524619e-07,1.062938e-08,0.98171943,5.077307e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"On 23 March 2007, it was announced that Nawal El Zoghbi would be producing her next album with the production company Rotana.",0.9999951,1.0092095e-06,4.582883e-11,3.1059112e-06,7.893285e-07,1.9056328e-08
47,Nawal officially joined Rotana at a press conference at the Movenpick in Beirut on 28 March 2007.,0.14461374,0.69104767,2.72755e-10,0.045258895,5.7945435e-05,0.119021855
48,"At a press conference held by LG Global at Dusit Dubai on 25 April 2007, it was announced that Nawal El Zoghbi will be the face to advertise LG cellular phones which the company will put out in 2007–2008 in the Middle East.",0.0041474183,0.7343967,4.3860324e-10,2.126029e-07,0.24314995,0.018305676
49,"The conference was attended by a large crowd from various media, which exceeded a variety of over 100 means of information between written, visual and audible.",9.378397e-14,3.681339e-07,8.024172e-06,1.8308567e-10,2.3863675e-09,0.99999166
50,"On 12 June 2007, Nawal released the music video of her song, ""Aghla El Habayib"" from her album ""Yama Alou"" which was a continuation to the song ""Shou Akhbarak"", from the same album and in which she promoted the new LG mobile.",0.013483665,2.8658224e-06,1.0550605e-08,1.8372289e-09,1.05146896e-07,0.9865133
51,"On 8 August 2007, El Zoghbi notably returned to the Carthage Festival after an eight-year absence.",7.57626e-07,0.0021360128,0.003263146,3.157019e-08,1.477702e-06,0.9945985
52,"""Khalas Sameht"" was released on 22 January 2008 in Nawal's native Lebanon.",0.88524973,4.8186306e-05,5.6447863e-10,0.0056627565,0.1084859,0.0005534157
53,It was released internationally the next day.,0.8262202,0.0032139113,0.045831505,0.003227595,3.5974978e-07,0.12150631
54,"It reached # 1 on the Lebanese charts the first day, and sold extremely well the first week.",0.96761763,0.00052157225,4.045973e-07,0.021872932,0.00069378974,0.0092935935
55,"The first music video from the new album, titled Albi Esalou, was first shown on TV channels on 5 February 2008.",0.9648595,0.030394167,2.5090125e-07,7.1889285e-06,2.5386049e-09,0.0047387783
56,"The album was then officially launched at a press conference in Cairo, Egypt, on 12 February 2008 while staying on the top of the Egyptian charts for almost three months.",0.00046662742,5.214757e-07,1.2002682e-09,2.7421836e-06,8.277361e-12,0.9995301
57,"""Leih Moushtalak"" was the second music video for ""Khalas Sameht"", it was released on 25 July 2008 and features Nawal promoting yet another Brand, Classy Lenses.",0.036890525,0.029328762,9.582748e-07,8.559838e-08,0.0017818541,0.9319978
58,No further releases came from this album although many songs from the album deserved to be released as singles and filmed as video clips.,0.14615318,0.41231623,8.492893e-05,0.43921772,4.699677e-07,0.0022274991
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
61,New Management and release of 3 singles ===,0.9999907,1.11648735e-08,5.73415e-07,8.66311e-06,3.7217774e-08,2.2754855e-11
62,"Plagued by her divorce and in search of new management, Nawal went through the most difficult phase in both her personal and her professional life.",9.906156e-07,0.9924455,1.3226598e-07,1.1298316e-08,6.0237406e-05,0.0074931504
63,She started to work on her new album secretly while staying in the lights through the release of singles only.,0.007767744,0.00017339626,0.0010348834,0.99102366,3.6704708e-09,3.8128513e-07
64,"On 29 May 2009, Nawal released the single, Mona Ainah, which is in the Khaliji dialect.",0.5927837,0.00967177,2.2895048e-07,0.093605906,0.303873,6.5504e-05
65,"It began airing on radio stations in the Middle East and was performed first time on the TV Show Star Academy 6, on the same day of release.",0.24447884,0.5013532,0.029863233,0.21147378,6.98933e-10,0.012830928
66,"After much problems with Rotana not wanting to air it, Mona Ainah was then released by Melody in October 2009, as a music video directed by Yehya Saade.",0.9832418,0.0056352117,1.0673474e-08,0.010968283,1.8795926e-07,0.00015445625
67,El Zoghbi spent her own money to make the video.,0.14470856,0.0003851841,0.007151164,1.502542e-06,1.0089522e-08,0.8477536
68,"Nawal left Rotana in October 2009 and signed on with Melody who went on to produce her next album, while her management was now taken care of by Pascal Mghames.",0.99999154,3.3030303e-06,7.3323775e-10,5.174889e-06,5.652255e-08,1.9905102e-09
69,"On Mother's day of 2010 Nawal released ""Faw2 Jrouhi"" which was considered as a very touching song that related to Nawal's own life with her kids and ex-husband.",0.002989094,0.000866065,2.8437745e-07,0.033880435,0.040781774,0.9214824
70,The song spread so fast and was literally the talk of people and the press.,4.148332e-09,0.0013866513,0.0005883307,4.3598587e-07,4.6332417e-08,0.9980246
71,"Also during the summer of 2010, Nawal released ""Amanah"" as a single with a Live video which was a moderate hit throughout the summer.",0.13413724,0.7571945,2.5180057e-05,0.02918793,0.00021954362,0.079235576
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"2011–2012: comeback with ""Ma'rafsh Leh""",0.9999963,3.4224222e-06,6.9440953e-10,2.6432699e-07,7.3073375e-10,6.205038e-11
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"In 2011, Nawal's 13th album Ma'rafsh Leh was released to positive reviews in February and was considered her come-back album after three years without album releases.",0.99999845,3.76763e-07,2.7941072e-10,1.1529739e-06,1.0250641e-09,1.3188325e-08
76,"Three months later, Nawal shot ""Alf w miye"" which was the song of the year staying 16 weeks in the number one position on Lebanese and Arab radio stations as the video of her song had more than six million viewers on YouTube in just five months.",0.00036307276,5.4085936e-09,1.8073912e-11,1.376121e-06,3.3421394e-08,0.99963546
77,"Later that year, Nawal performed in many countries around the Arab world such as Tunisia, Algeria, Dubai, Lebanon, Qatar among others.",0.0003373643,0.9906356,2.7100536e-10,0.0077698682,7.972807e-08,0.0012569535
78,Most of her concerts were broadcast on TV.,1.2328624e-06,8.397249e-10,6.6292527e-10,4.8506994e-08,6.665482e-12,0.9999987
79,"In late December 2011, Nawal released her second music video from that album.",0.10771739,0.82485217,0.008651535,0.000599717,1.1128157e-05,0.058168016
80,"The title song was ""Ma'rafsh Leih"" scoring yet another huge hit, while the video showed Nawal once more at the top of her game and as glamorous as ever.",0.2774012,0.32495704,2.3870356e-08,0.00042655642,3.4687553e-05,0.3971805
81,"Other Songs in the albums that were not shot as video clips still gained a lot of success and were played heavily on Radio stations such as ""Ha2oulak Eih"" and ""Hona El Qahera"".",0.0018626408,0.79403853,1.593906e-07,0.009441115,3.4681805e-10,0.19465752
82,"In 2012, Nawal released a live version of the song ""Andak"", still from the same album, and the video was taken from a live performance at Arab Idol and proved to be a fan favorite.",4.505305e-06,0.99996185,1.3742033e-09,3.017232e-05,3.7573184e-08,3.4208324e-06
83,"Nawal's Album ""Ma'rafsh Leih"" and her Smash Hit Song ""Alf W Miye"" both got major awards in Lebanon for best album and best song of the year respectively.",0.0051926016,2.9532397e-05,3.6132014e-11,0.000994575,4.1678703e-07,0.99378294
84,"They were considered as a return to popularity for Nawal since the album stayed more than four months in the number 1 spot of Virgin mega-stores Physical Album charts in Lebanon, Egypt and UAE.",0.9267521,0.0008213747,1.7069123e-09,0.008846125,0.00033287922,0.06324741
85,"As a result of this huge success, Nawal was crowned by the Murex D'or Awards in 2012 as the ""Best Lebanese Female Singer of the year"".",9.269031e-06,0.0018256191,3.3671885e-13,1.638067e-08,6.2397825e-09,0.9981651
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,2013–2015: Singles and Mech Mesamha,0.003676022,0.16371964,9.0795385e-11,0.19105616,0.63880783,0.0027403135
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"Nawal released her single ""Gharibi Hal Denyi"" on TV and radios at the same time on 13 February 2013.",0.037079867,1.2581762e-06,3.503456e-10,5.4060663e-05,2.937977e-09,0.96286476
90,The video for this single debuted on her official YouTube channel and had more than one million viewers in just two weeks.,2.7287385e-06,3.0660044e-07,5.169081e-07,6.973479e-11,4.0126022e-13,0.9999964
91,"The song became the number one song in the Official Lebanese top 20 charts on 3 March 2013, proving one more time the popularity and ongoing success of the Golden Star.",0.010557875,0.00010145163,1.3784424e-10,0.45020813,0.0014254847,0.5377071
92,"Nawal released her first Iraqi song ""Ghazilni"" in May 2013 with a TV performance on the ""Arab Idol"" prime.",0.5805507,0.0003036071,7.898491e-09,0.00014422073,1.0594124e-06,0.41900048
93,The song was well received by fans and music critics and managed to enter the Top 10 of most airplay charts in the Arab world.,0.003607327,0.3899255,4.858203e-05,0.002557996,4.7244035e-07,0.60386014
94,Ghazilni peaked at number 7 in the Official Lebanese Top 20 charts on 9 June 2013.,0.010133219,4.8439742e-06,2.345305e-12,0.00016280866,6.606474e-05,0.9896331
95,"Nawal ended the year 2013 on a high note by winning the coveted awards ""Best Lebanese Singer"" and ""Best Song"" and ""Best Video Clip"" for her single ""Gharibi Hal Denyi"" at the 2013 ""OTV Awards"".",0.0005553415,0.0009519057,1.3968245e-12,7.909862e-06,3.0761353e-08,0.9984848
96,"The ceremony was held in Beirut for the first time this year and organized by OTV Network, a local Lebanese TV Channel.",4.8221133e-05,1.0543211e-07,6.6812723e-13,5.3974566e-07,4.787526e-07,0.99995065
97,The results were based on the public's vote.,5.726516e-10,2.3746348e-05,1.8250356e-08,2.56866e-09,3.9434866e-08,0.99997616
98,"In 2014, Nawal continued winning various awards including the award for ""Best Lebanese Singer with ongoing success"" and ""Best Looking Dress Of 2014″ at the Murex D'or awards.",4.8090704e-05,9.841656e-06,4.69874e-14,8.781639e-09,4.20551e-10,0.99994206
99,"Throughout the year, El Zoghbi appeared in High rated TV shows including ""Mr Lebanon 2014"" and ""Star Academy"".",0.9061901,0.041994292,2.613188e-06,0.045659363,4.148553e-06,0.00614966
100,Her appearances that year in all the mentioned events were in dresses made by Zuhair Murad.,7.852439e-09,2.6955792e-07,2.746461e-10,1.6717865e-07,8.0740185e-11,0.9999995
101,"Nawal ended the year by releasing a new single ""Wala Bahebak"" under ""Alam Al Fan"" with the video clip being released by Mazzika on 1 January 2015.",0.6365426,0.00042632074,6.816825e-11,3.086349e-05,1.7227763e-05,0.36298293
102,"Nawal eventually released her album Mech Mesamha on 27 August 2015 under the ""Mazzika"" music label.",0.9992387,1.9874857e-07,1.70072e-10,1.8303781e-05,2.8741358e-06,0.0007398556
103,"The album contained previously released singles as well as new songs, including the hit ""Ya Gadaa"" which was shot in Romania with the director Joe Bou Eid",0.9999974,2.2395743e-06,2.3527392e-08,3.9920107e-07,2.0625877e-09,8.631077e-09
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2016–2019: Singles and Keda,0.00012914125,0.96947855,2.6477259e-05,0.0272151,0.003141696,9.1615875e-06
106,Bye ===,0.7839893,0.0004244204,6.887206e-07,6.698561e-05,0.2116531,0.0038655435
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,International Advertising Campaigns ==,0.040629268,0.0007105653,0.0010942605,2.0264082e-07,8.813198e-06,0.95755684
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,PEPSI =,0.0005375693,0.99539447,9.869735e-06,0.003928835,7.6445474e-05,5.2972082e-05
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Nawal was the first Arab singer collaborating with Pepsi in 4 ads,0.006402826,0.9911979,1.8381122e-08,5.6042554e-06,0.0010056171,0.0013880697
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,LG =,0.0015035729,0.8641704,0.093691975,0.00028830685,0.040344656,1.1418975e-06
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,"Nawal was the face of the ""LG SHINE"" mobile in the Middle East in 2007.",0.00029776865,0.7389703,9.650799e-11,4.2424254e-08,0.14611024,0.11462176
117,"Nawal appeared with the phone in her music video ""Aghla el habayeb"" from ""Yama Alou"" album.",9.227693e-06,0.23033185,1.8239322e-07,1.3499074e-07,0.00011872126,0.7695399
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Classy Lenses ===,0.0017048687,0.0066699563,6.461023e-06,7.988438e-12,0.0151447365,0.976474
120,"Nawal advertised for the brand Classy Lenses and she appeared in them in her music video for "" Leh Moushtakalak"" 2008 from ""Khalas Sameht"" album.",9.451259e-05,0.0012698595,1.241517e-09,2.4006584e-12,2.7772776e-06,0.99863285
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Bonja Bags ===,3.1139025e-05,0.6292645,6.583872e-10,0.00018651565,1.1814566e-05,0.3705061
123,"In summer 2013, Nawal became the face of Bonja Bags with huge billboard advertisements.",0.04404395,0.9497428,1.7908708e-11,2.5826357e-06,1.3253508e-06,0.006209361
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
128,Wehyati Andak (1992),1.2755022e-05,0.005130107,2.1155616e-07,0.0021744003,0.9917109,0.0009716862
129,Ayza El Radd (1994),0.40470037,0.22989301,0.008422076,0.042505547,0.31002337,0.0044556432
130,Bala2ee Fi Zamany (1995),0.1863733,0.002566234,4.498096e-10,0.0026112655,0.78472567,0.023723636
131,Jadid (Compilation album) (1996),0.010115418,1.52051725e-05,0.00059744535,0.00080426125,0.9884675,7.268749e-08
132,Habeit Ya Leil (1997),0.0011543018,1.2643685e-08,1.0131743e-07,0.003387861,0.9954401,1.7552522e-05
133,Mandam Aleik (1998),2.714608e-07,0.00088302937,1.4219013e-06,2.688221e-06,0.9985606,0.0005519344
134,Maloum (1999),0.00017909774,4.1096737e-07,2.9151831e-08,0.05816691,0.9416536,2.5969007e-08
135,El Layali (2000),0.36912245,0.00048361334,3.6264566e-05,1.2439481e-06,0.00044387407,0.6299125
136,Tool Omri (2001),1.0570398e-08,0.99982965,2.1659876e-07,3.7629263e-05,0.00013237899,6.069213e-09
137,Elli Tmaneito (2002),1.6881154e-06,3.2334121e-06,1.2442748e-05,8.5184015e-10,0.996182,0.0038006117
138,Eineik Kaddabeen (2004),5.321121e-06,1.6965836e-06,7.677726e-11,9.062193e-09,0.99998367,9.264857e-06
139,Greatest Hits (Compilation album) (2005),0.99694926,9.6476045e-09,1.297033e-06,0.003048916,8.332335e-08,4.289403e-07
140,Yama Alou (2006),0.06520459,5.6590216e-06,2.2250586e-06,0.0027867968,0.9319235,7.720215e-05
141,Khalas Sameht (2008),4.1461437e-05,1.8436516e-05,1.805071e-06,0.00067235203,0.99448305,0.0047828574
142,Ma'rafsh Leh (2011),0.16229211,0.0013691013,6.313254e-07,0.007840651,0.8231925,0.0053049945
143,Mesh Mesamha (2015),0.004570542,0.0036800944,1.26030155e-08,0.42003304,0.5709488,0.00076752465
144,Keda Bye (2019),0.5816843,4.5621135e-07,2.3510493e-06,0.39943686,0.018875917,5.5944522e-08
145,Aks Tabiaa (2021),1.1957317e-06,0.00016861106,0.0005218209,0.99926966,3.8577775e-05,1.0356592e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
148,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
149,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
150,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
151,1997,0.1340328,0.0022696508,0.009665207,0.8489276,0.00011429736,0.0049904305
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"""Lions"" Award for the best singer in Lebanon & Jordan",4.614261e-07,1.775056e-06,4.4215634e-12,6.038699e-08,4.269892e-09,0.99999774
154,"""Best Female Singer"" in Lebanon",0.04135003,1.8151062e-06,3.7300646e-10,0.0004061518,0.017288946,0.9409531
155,"""Best Female Singer"" in Arabic World",0.021116601,3.9505274e-05,5.876444e-10,6.906423e-06,0.0001604837,0.9786765
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,"""Best Singer"" in the UAE",0.09445352,2.4575049e-05,9.731991e-09,4.689089e-08,0.000727808,0.90479404
160,=== 1999,4.4859007e-05,1.9977772e-06,7.323279e-09,0.9994572,0.0004932906,2.6962239e-06
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,"""First Arabic Singer""",0.99922955,1.4952941e-05,4.6539592e-10,1.2394738e-08,0.0007553492,8.800614e-08
163,Best Female (Jordan),5.322757e-07,0.0001786191,1.0792268e-10,1.6356742e-05,0.5877608,0.4120437
164,Best Female (Lebanon),0.009685214,3.3149654e-06,3.3131715e-09,0.00563052,0.9437882,0.0408928
165,Best Female (Egypt),0.00027489557,0.00088539394,1.0532503e-06,0.008792465,0.011821911,0.97822434
166,Artist of the Year,1.4086541e-05,4.8922517e-05,3.6993546e-07,8.644837e-08,0.070166156,0.9297704
167,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
168,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Best Lebanese Singer,0.034609407,0.00023903049,6.3223396e-08,0.009435973,0.91283184,0.042883657
171,Best Arabic Singer (Egypt),0.2963163,2.1856129e-05,1.7289587e-05,8.490286e-06,0.01071172,0.6929244
172,=== 2002,0.0063267346,1.3509876e-05,3.1157924e-07,0.99347067,6.53691e-07,0.00018810069
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Best Album – Dubai,0.18606341,0.004296248,1.8158679e-06,0.054829102,0.007915091,0.74689436
175,Best Singer – Egypt,0.00053343433,0.00015646416,1.4203971e-05,2.4253743e-05,0.00021316962,0.9990584
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Murex D'or Award: Best Female Lebanese Singer of the year,2.4489265e-05,0.00036643437,1.2820954e-09,4.3210147e-09,4.2319832e-07,0.9996087
180,Arab Music Awards: Best Female Singer,8.6765704e-07,3.6393467e-07,4.1955504e-13,1.9819614e-10,7.571892e-08,0.9999987
181,Arab Music Awards: Overall Best Song,7.896207e-09,7.8876155e-08,5.159275e-16,1.3400572e-09,4.4452542e-10,0.9999999
182,Best Arabic Singer (Egypt),0.29631612,2.185609e-05,1.728959e-05,8.49028e-06,0.010711703,0.69292456
183,Best Album (Lebanon),0.8951545,1.00796615e-05,6.824095e-09,0.10475715,6.42177e-05,1.40471075e-05
184,Best Lebanese Singer,0.034609344,0.00023903008,6.322305e-08,0.009435943,0.9128321,0.042883594
185,=== 2005,1.1651127e-05,1.0482499e-05,1.6039079e-06,0.99997497,1.1315325e-06,1.7930081e-07
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Best Arabic Singer (Egypt),0.2963163,2.1856129e-05,1.7289587e-05,8.490286e-06,0.01071172,0.6929244
188,=== 2006,2.4669453e-07,8.465807e-06,3.921951e-09,0.99999,1.3212876e-06,9.9986766e-09
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Best Arabic Singer (T-A-C),0.58493227,0.0054104244,4.8606016e-05,8.423301e-06,0.40140578,0.008194466
191,"Album of The Year ""Yama Alou"" (T-A-C)",0.7767546,0.0046342164,2.6905738e-05,0.00015186243,0.0073776655,0.21105476
