,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Pusė penkių (1998),0.0008979994,1.9189409e-05,0.12740377,4.084903e-07,0.8716606,1.8048182e-05
34,Mono Arba Stereo (1999),0.85550946,0.000105954285,6.577571e-05,0.13994332,0.004362374,1.3052047e-05
35,Šiaurės Naktis.,4.2806107e-07,1.9062311e-07,1.17481164e-07,0.050663568,0.94933563,1.7084321e-10
36,Pusė Penkių (2000),0.0050033056,0.0002865683,0.0084305545,1.4075567e-07,0.98626035,1.9044895e-05
37,Anapilis (2000),2.6852056e-06,4.592537e-08,3.1150515e-07,2.7592117e-05,0.99996924,7.0525395e-08
38,Cloudmaker (2000),0.00020394885,8.06563e-05,8.2024087e-07,0.96749175,0.03199427,0.00022862566
39,Visi langai žiūri į dangų (2000),9.967845e-07,0.010089615,1.2220751e-05,0.016973836,0.9729181,5.202713e-06
40,Cloudmaker.,2.2107113e-05,8.103948e-09,1.8649276e-08,0.99997723,3.4554884e-07,2.0572243e-07
41,No Reason Why (2001),0.085767955,7.3580754e-06,1.3166402e-09,2.6637442e-08,0.0008961484,0.91332847
42,Clubmix.lt (2001),0.00030324238,4.103736e-05,0.00087668974,0.9976108,0.0006423708,0.0005258195
43,"O, meile! (2002)",0.0022346126,0.0021223403,0.0010257878,0.007989385,0.98661673,1.1145855e-05
44,Beribiam danguje (2003),1.0438301e-05,0.13106562,4.8618887e-07,0.00032514095,0.85590523,0.012693106
45,Tadas Blinda (2004),0.7620275,0.0002081737,5.0360472e-06,8.9679656e-05,0.23745377,0.00021588313
46,Saldi.,2.3620494e-07,1.485045e-05,1.0600468e-08,0.008849897,0.3471088,0.6440262
47,Juoda.,0.0031401787,0.00035179403,0.0013086855,0.0011731507,0.9938022,0.00022405334
48,Naktis.,2.9878229e-05,7.942598e-05,2.2611882e-06,0.024951683,0.9749367,1.848533e-10
49,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
50,Tyla (2006),0.9113467,0.041490257,6.4724e-05,0.0001034115,0.04680049,0.00019451517
51,Geltona.,0.016440988,4.091494e-05,5.4985153e-06,0.0040969057,0.9794152,4.2294755e-07
52,Žalia.,0.05652731,0.051481266,7.948639e-05,0.039853826,0.38915455,0.46290356
53,Raudona (2008),0.00024953208,0.00059924234,0.025765043,0.4826482,0.49025905,0.0004789001
54,Elektroninis dievas (2011),0.0003501575,0.002033773,4.6901152e-07,4.5628246e-07,0.9975949,2.0241716e-05
55,Degančios Akys (2015),0.94803673,0.004785706,0.0005334998,4.0490857e-05,0.044695426,0.0019081553
56,Memories of Something That Never Happened (2017),4.4335716e-11,0.8465832,6.5029595e-09,0.15066035,0.0027471532,9.336178e-06
57,Kibernetiniai Žaislai (2017),0.009041103,5.6301346e-06,5.0784924e-06,0.75409156,0.23683116,2.5552305e-05
58,The Hong Kong Tapes (2018),0.18915083,0.4401027,0.035198323,0.32905376,8.097474e-05,0.006413436
59,Perlai ir sakuros (2020),0.0016662288,1.5828809e-07,1.7462432e-08,0.016450046,0.9818828,7.603511e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Pabėgimas (1995),0.0037141026,2.0499322e-06,5.720799e-11,0.044591002,0.9270017,0.024691189
64,TV Daina (1998),0.019153744,7.960142e-05,2.7408014e-05,0.03236941,0.9483667,3.164727e-06
65,"Kregždutės, kregždutės (2003) with Atlanta",1.2431745e-07,4.625254e-08,3.6100942e-09,0.04152542,0.9584744,2.3631158e-11
66,Pavasariniai žiedai (2004),1.2666453e-05,1.4153991e-06,9.233622e-11,0.9484099,0.014967677,0.03660831
67,We Are The Winners (2006) with LT United,0.00017449337,4.2393796e-05,0.08818137,0.9116014,3.1384172e-07,1.4541804e-08
68,Kitoks Pasaulis (2017),0.0028818566,4.648041e-05,1.799621e-09,4.181125e-05,0.99693286,9.696296e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Band Website,0.96000475,4.177985e-05,2.3484094e-07,0.039904125,4.6579247e-05,2.517793e-06
74,LT United,3.3937079e-06,8.496374e-07,0.9999851,2.896139e-06,7.726839e-06,1.509981e-10
75,My Space,6.486122e-08,1.0739116e-08,2.1484982e-10,1.60737e-12,1.6608153e-08,0.9999999
76,Trig,0.00064376026,8.438761e-06,0.9934122,0.0058365166,9.881453e-05,3.746883e-07
77,Foje,4.6506866e-08,0.00011308716,0.45757806,0.0006888461,0.5404354,0.0011845822
