,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"They owe us a lot of money, and a couple vacations.""",0.0020445064,0.007407238,0.18413447,2.8418665e-06,0.80640906,1.9141576e-06
17,"Ruffhouse co-owner Joe Nicolo somewhat backed up the guitarist's claims, alleging that while Ruffhouse intended to release the record, it was held up by executives at parent label Columbia, who instead wanted to release it through independent label Contract Recordings.",0.9251296,8.831142e-07,0.07475872,0.00011088814,3.884779e-10,5.6662985e-10
18,"The album, Reverb on the Click, was eventually released by Ginsburg's own labels years later.",0.10440215,4.297783e-06,0.00936203,0.8859967,8.163588e-08,0.00023470809
19,=== 1998–2011: Mainstream recognition with CKY =,0.00036941998,4.206783e-05,9.8358065e-08,0.043397736,7.500101e-09,0.95619065
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Ginsburg first met Deron Miller and Jess Margera when the duo began working on the first CKY album (under the band name Oil) at a local studio at which he was working as an engineer at the time.,1.3145267e-13,1.0,2.9999289e-12,1.5120539e-12,1.2184359e-13,2.6466137e-13
22,"Completing the band's lineup in 1998, he performed guitar and bass on Volume 1, and was also credited for the album's production, recording, engineering, and mixing.",0.10199453,5.529845e-06,5.9805778e-05,0.89794016,4.2415536e-08,1.14157135e-10
23,The guitarist subsequently led production on every CKY album.,0.0027834885,1.04649025e-07,8.1099586e-08,0.99721634,6.1517076e-11,6.67396e-15
24,"During the filming of the music video for the song ""Escape from Hellview"", Ginsburg took part in a stunt which reportedly almost killed him.",0.11041501,0.7913814,0.09753918,0.00022292037,0.00021306232,0.00022847699
25,"In the song, there is a lyric which reads ""I'm on the loose with my neck in the noose/",0.0002265233,0.99722326,0.0008562171,3.5757716e-05,0.0013625791,0.00029560106
26,"But hey, I enjoy the intense"", which the band decided to match with a visual of the guitarist hanging from a tree in a noose; however, the knot was not tied securely enough, and Ginsburg claims he ""hung there for close to a minute"" and ""passed out ten seconds in"".",2.2921922e-06,0.9998809,0.00010644031,1.0388775e-05,6.8232475e-10,1.5368194e-12
27,"After a show in St. Louis, Missouri in 2007, Ginsburg reportedly had an altercation with Miller in the tour bus, after which he claimed the frontman had left the band.",0.0022481584,0.99123293,0.005727593,0.00079137966,1.570004e-09,1.7942939e-09
28,"Miller responded with claims to the contrary, while Ginsburg proposed that he would continue CKY with Margera.",0.8220059,0.14334397,0.0013796216,0.03327031,2.060698e-07,2.8849461e-08
29,"Also in 2007, Ginsburg mixed the album Chapter Two by Viking Skull, a band featuring CKY member Jess Margera, and also performed additional guitar on ""The Hidden Flame"".",2.948083e-06,0.024295876,0.20923293,0.76646817,4.5195634e-08,2.2147562e-10
30,"He later produced the follow-up album Doom, Gloom, Heartache & Whiskey, released in 2008.",3.74714e-07,0.023059895,0.021622783,0.9553022,1.46754555e-05,1.7276456e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,2011–2016: CKY tensions and solo album =,0.99024373,0.0006063964,5.3888846e-07,0.009148899,2.2492122e-07,1.5317612e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"In 2011, Ginsburg was reportedly the source of what Metal Insider writer Zach Shaw described as a ""high point of tension"", as he disagreed with the idea of each band member recording separate solo albums, instead favoring the traditional option of producing another CKY album together.",0.69085056,1.1307893e-05,3.0604158e-07,0.30913782,3.7827617e-09,7.398148e-11
35,"In response, Miller claimed that the guitarist had officially left the band, and that he would be following suit, leaving the continued future of the group in doubt.",0.9998987,0.00010089496,4.7184633e-07,1.0441855e-08,3.3334202e-10,7.572391e-12
36,"Ginsburg, along with Margera and bassist Matt ""Matty J"" Janaitis, later returned as CKY in 2012 with Year Long Disaster frontman Daniel Davies in place of Miller.",0.09482508,0.0005237836,0.0007241762,0.90392154,5.109682e-06,2.8349314e-07
37,"This lineup (with Matt Deis in place of Janaitis) later reunited in 2015, following another split with Miller.",2.4788637e-08,0.0010870065,2.5252187e-09,0.9986523,0.00026067116,3.9122205e-11
38,"Bam Margera later enlisted Ginsburg for his musical project Fuckface Unstoppable, although in January 2013 it was announced that the guitarist had officially left the band, claiming that he couldn't ""witness or enable the downward spiral of [his] long time friends anymore"".",0.44536984,0.46297026,0.076180466,0.015479332,8.202234e-10,1.3531881e-07
39,"Further information regarding the departure later emerged, including a blog kept by the tour manager detailing ""drug and alcohol fueled antics"" which convinced Ginsburg to leave the group.",0.00077863986,0.08764696,0.9110098,1.4218272e-08,2.984792e-07,0.00056432013
40,"In June 2015, after many months teasing the news, Ginsburg announced that he would be releasing his debut solo album, Rock n Roll Alibis, on July 7, 2015.",1.0,2.4590407e-10,5.9746863e-10,4.5534975e-08,1.1270689e-13,6.388393e-11
41,"The album was written, recorded, produced, mixed and mastered by Ginsburg, and released by his own label, Generation Overdone Records.",0.56992537,1.4874692e-07,0.40339497,0.026622059,5.257583e-05,4.8783427e-06
42,"He later went on tour to promote the album, enlisting the services of bassist Ronnie Elvis James and drummer Dennis Morehouse to complete the touring lineup of CiG. Ginsburg has since revealed that the next album will feature a full band lineup.",0.8214394,4.1698965e-07,0.00016911773,0.17839098,5.75862e-08,5.189207e-13
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,2016–present: Fronting the reformed CKY =,0.5745887,0.00038956277,0.16940555,0.25395495,1.7025952e-05,0.0016441704
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"In May 2016, it was confirmed that Ginsburg would be continuing CKY with Margera and Deis, with the guitarist also replacing original frontman Miller on lead vocals.",0.10384738,9.805933e-05,0.0010981706,0.8949564,3.808295e-08,5.524434e-09
47,"The new three-piece lineup performed for the first time at the Random Hero Festival (in honor of deceased CKY crew member Ryan Dunn) in Cleveland, Ohio in June, and later recorded a new studio album in July at Rancho De La Luna in Joshua Tree, California in July.",4.166024e-06,1.2112264e-06,2.8075143e-11,0.99999464,1.643725e-09,1.6002658e-11
48,The band released its fifth album The Phoenix in June 2017.,0.028735366,1.6597264e-06,0.0016264889,0.969619,1.7606011e-05,1.3139869e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
51,"Speaking in an interview with Guitar.com in 2002, Ginsburg noted that his equipment consisted of Ibanez guitars, a Mesa Boogie head, a Prophecy preamp, a Cry Baby rack and ""random floor stomp pedals"".",0.00050742977,0.026892599,0.9725887,1.0986164e-05,4.190919e-08,2.1644689e-07
52,"Interviewer John Ferrante described his guitar tone as ""very distinct"", claiming that it ""sounds like [he uses] a harmonizer"".",0.0017325891,0.00092596444,0.0036710512,0.026828239,0.9668041,3.80728e-05
53,"The liner notes of Rock n Roll Alibis state that Ginsburg uses ESP and PRS guitars, Orange amplifiers, Dunlop and Creepy Fingers pedals, and d'Addario strings.",0.84041077,0.003339644,0.15401223,0.0022157799,2.1579559e-05,3.084837e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Chad I Ginsburg on Facebook,1.513196e-08,0.015825227,0.3850251,7.49035e-09,0.5491243,0.050025325
61,Chad I Ginsburg on Twitter,1.0828527e-06,9.276244e-06,0.9963748,2.2206525e-07,0.003424142,0.0001905184
62,Chad I Ginsburg on Instagram,8.441451e-08,4.5539495e-05,0.9642423,8.2365753e-10,0.035525847,0.00018618115
