,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Alongside her music career, Lavigne voiced an animated character in the film Over the Hedge (2006), and made her screen acting debut in Fast Food Nation (2006).",0.9483945,0.0076071667,0.0007980118,0.043200348,2.181809e-08,1.7569574e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Lavigne was born on September 27, 1984 in Belleville, Ontario, Canada.",0.13677348,0.0060397144,6.315882e-06,4.030399e-05,0.8570146,0.00012555474
14,She was named Avril (the French word for April) by her father.,0.010862027,6.5322055e-08,4.5525493e-08,5.0103895e-06,0.9891244,8.365997e-06
15,"He and Lavigne's mother recognized their child's vocal abilities when she was two years old and sang ""Jesus Loves Me"" on the way home from church.",2.563396e-09,0.03147018,0.9684535,7.336125e-05,2.955863e-06,7.136488e-09
16,"Lavigne has an older brother named Matthew and a younger sister named Michelle, both of whom teased her when she sang.",0.0010038024,0.03421426,0.053045318,2.2075996e-07,0.9008885,0.010847862
17,"""My brother used to knock on the wall because I used to sing myself to sleep and he thought it was really annoying.""",0.0019619274,0.56002825,0.0001074704,0.4133725,0.024526898,2.9706628e-06
18,She is the sister-in-law of Japanese band One OK Rock bassist Ryota Kohama.,0.0007606334,0.0018643345,0.99474937,0.0002288197,0.0023967696,4.516269e-08
19,"Lavigne's paternal grandfather Maurice Yves Lavigne was born in Saint-Jérôme, Quebec.",6.572885e-09,4.7946804e-07,2.9742638e-05,3.5674213e-07,0.99996936,4.9467324e-09
20,"A member of the Royal Canadian Air Force, he married Lucie Dzierzbicki, a French native of Morhange in France in 1953.",1.1026278e-05,0.002663135,9.624667e-10,6.4315606e-09,0.9973091,1.6816883e-05
21,"Their son, Jean-Claude Lavigne, was born in 1954 at RCAF Station Grostenquin near Grostenquin, Lorraine, France.",1.045545e-09,3.9543294e-05,2.417374e-10,1.05966624e-10,0.9999604,2.5094252e-08
22,"When Jean-Claude was a child, the family moved to Ontario, Canada, and in 1975, he married Judith-Rosanne ""Judy"" Loshaw.",5.2658637e-09,1.8873868e-08,3.4336327e-14,4.332581e-09,0.99998343,1.6599053e-05
23,"When Lavigne was five years old, the family moved to Napanee (now incorporated as Greater Napanee), Ontario, a town with a population of approximately 5,000 at the time.",7.865691e-05,0.003088158,5.2825193e-08,1.8854534e-07,0.9963574,0.0004755962
24,"In school, she was sometimes removed from class for misbehaving.",8.370127e-09,0.00056657917,0.9990085,0.0001430001,2.5456819e-11,0.00028193012
25,"Her parents supported her singing; her father bought her a microphone, a drum kit, a keyboard, and several guitars, and he converted their basement into a studio.",0.000930005,0.007222618,0.9917973,2.4541328e-07,4.7560276e-05,2.2106478e-06
26,"Following his own love for music, Jean-Claude led the family to church at Third Day Worship Centre in Kingston, Ontario, where he often played bass.",5.727254e-05,0.007245325,1.6681603e-05,0.95393133,0.038749307,2.5962308e-08
27,"When Lavigne was 14 years old, her parents took her to karaoke sessions.",0.13361305,0.8433316,0.00052988646,0.020680845,1.9289482e-05,0.0018253775
28,"Lavigne performed at country fairs, singing songs by Garth Brooks, The Chicks and Shania Twain.",2.7537953e-05,0.7604685,0.014116885,0.2232434,2.2101374e-06,0.0021414196
29,She began writing her own songs.,0.024224734,0.045021027,0.0004912189,0.93026245,5.324413e-07,1.351575e-09
30,"Her first song was called ""Can't Stop Thinking About You"", about a teenage crush, which she described as ""cheesy cute"".",0.99482155,0.0011131515,8.347509e-08,0.003982452,1.4672383e-09,8.275195e-05
31,Lavigne also played hockey during high school and won MVP twice as a right winger in a boys league.,0.00015813623,5.376508e-07,1.8250175e-06,0.9997403,9.900247e-05,1.2970368e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.0005196251,0.0005797859,0.008794578
36,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
37,"In 1999, Lavigne won a radio contest to perform with the Canadian singer Shania Twain at the Corel Centre in Ottawa, before an audience of 20,000 people.",2.4223768e-06,1.4915942e-05,8.2967624e-08,1.6610355e-06,3.5085623e-09,0.9999809
38,"Twain and Lavigne sang Twain's song, ""What Made You Say That"", and Lavigne told Twain that she aspired to be ""a famous singer"".",4.613283e-07,0.9991985,0.0006783125,4.8293427e-05,6.687323e-05,7.577951e-06
39,"During a performance with the Lennox Community Theatre, Lavigne was spotted by local folksinger Stephen Medd.",2.0310786e-09,0.9999534,1.9330987e-06,9.681062e-07,4.37627e-05,8.437712e-10
40,"He invited her to contribute vocals on his song, ""Touch the Sky"", for his 1999 album, Quinte Spirit.",0.24078102,0.00014641826,0.002189537,0.7568646,2.4448454e-06,1.596476e-05
41,"She later sang on ""Temple of Life"" and ""Two Rivers"" for his follow-up album, My Window to You, in 2000.",2.7548875e-05,0.00015311976,0.9562164,0.0435897,2.0166203e-07,1.3043634e-05
42,"In December 1999, Lavigne was discovered by her first professional manager, Cliff Fabri, while singing country covers at a Chapters bookstore in Kingston, Ontario.",3.8362322e-07,0.99999845,1.1353674e-06,7.960889e-09,2.974592e-12,2.581459e-12
43,"Fabri sent out VHS tapes of Lavigne's home performances to several industry prospects, and Lavigne was visited by several executives.",1.9544923e-05,0.826821,2.631161e-05,8.2805535e-08,8.239557e-09,0.17313299
44,"Mark Jowett, co-founder of a Canadian management firm, Nettwerk, received a copy of Lavigne's karaoke performances recorded in her parents' basement.",0.006639555,0.11292455,0.00023785052,0.37865,0.00052818237,0.50101984
45,"Jowett arranged for Lavigne to work with producer Peter Zizzo during the summer of 2000 in New York, where she wrote the song ""Why"".",0.8853171,0.09378052,0.0066747237,0.0007076376,1.2404415e-05,0.013507451
46,Lavigne was noticed by Arista Records during a trip to New York.,0.0035735364,0.99538404,3.4147588e-06,0.0008350924,0.00020368204,6.937633e-08
47,"In November 2000, Ken Krongard, an A&R representative, invited Antonio ""L.A."" Reid, then head of Arista Records, to Zizzo's Manhattan studio to hear Lavigne sing.",0.025110016,0.9596071,0.005575973,0.009704937,1.4242712e-06,5.836363e-07
48,"Her 15-minute audition ""so impressed"" Reid that he immediately signed her to Arista with a deal worth $1.25 million for two albums and an extra $900,000 for a publishing advance.",0.99970275,1.5934652e-06,0.0002951836,2.2088507e-09,1.5920554e-10,4.72159e-07
49,"By this time, Lavigne had found that she fit in naturally with her hometown high school's skater clique, an image that carried through to her first album, but although she enjoyed skateboarding, school left her feeling insecure.",1.7457683e-07,0.0035480533,0.99645174,1.0378282e-09,1.6986702e-10,7.7962664e-11
50,"Having signed a record deal, and with support from her parents, she left school to focus on her music career.",0.9879973,1.5984702e-05,0.011986698,8.809799e-09,5.7558505e-09,2.26903e-09
51,"Lavigne's band, which were mostly the members of Closet Monster, was chosen by Nettwerk, as they wanted young performers who were up and coming from the Canadian punk rock scene who would fit with Lavigne's personality.",0.006889655,0.9924879,2.0882537e-06,0.0006201221,2.44053e-07,9.656387e-11
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2002–2003: Let Go =,0.105393745,0.00011565322,0.15652224,0.28061298,0.0010397009,0.4563158
54,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,Reid gave A&R Joshua Sarubin the responsibility of overseeing Lavigne's development and the recording of her debut album.,0.99684286,0.00016668966,0.0029493337,3.9942846e-05,7.00785e-08,1.0426568e-06
57,"They spent several months in New York working with different co-writers, trying to forge an individual sound for her.",2.011872e-05,3.1904758e-05,0.0024187702,0.99639785,0.0011310825,2.885528e-07
58,"Sarubin told HitQuarters that they initially struggled; although early collaborations with songwriter-producers including Sabelle Breer, Curt Frasca and Peter Zizzo resulted in some good songs, they did not match her or her voice.",3.3630922e-08,0.9125924,9.304784e-08,0.08740745,1.6522544e-12,9.784094e-13
59,"It was only when Lavigne then went to Los Angeles in May 2001 and created two songs with The Matrix production team—including ""Complicated"", later released as her debut single—that the record company felt she had made a major breakthrough.",0.8444628,0.08633432,0.041777268,0.02738303,9.322622e-08,4.2518575e-05
60,Lavigne worked further with The Matrix and also with singer-songwriter Cliff Magness.,3.5146604e-05,2.6250862e-07,0.0004433132,0.9995184,2.8640106e-06,1.3817264e-13
61,"Recording of Lavigne's debut album, Let Go, finished in January 2002.",0.99997807,3.1543936e-09,1.5535574e-05,3.7780583e-06,3.2831424e-09,2.5884867e-06
62,"Lavigne released Let Go in June 2002 in the US, where it reached number two on the Billboard 200 albums chart.",0.12898707,1.0826119e-06,0.8699886,0.0009627554,6.8429895e-06,5.3645843e-05
63,"It peaked at number one in Australia, Canada, and the UK—this made Lavigne, at 17 years old, the youngest female soloist to have a number-one album on the UK Albums Chart at that time.",0.9719507,4.739077e-07,1.2597464e-05,0.025671987,0.002355753,8.414311e-06
64,"By the end of 2002, the album was certified four-times Platinum by the RIAA, making her the bestselling female artist of 2002 and Let Go the top-selling debut of the year.",0.00092694804,6.0379546e-10,0.0007876037,3.078984e-06,1.8334525e-11,0.99828243
65,"By May 2003, Let Go had accumulated over 1 million sales in Canada, receiving a diamond certification from the Canadian Recording Industry Association.",0.029691719,2.4221708e-07,0.07263236,0.2588821,2.070721e-08,0.63879347
66,"By 2009, the album had sold over 16 million units worldwide.",0.00011418372,6.4550176e-07,0.005743999,8.156207e-06,8.7269145e-06,0.99412435
67,"By March 2018, the RIAA certified the album seven-times Platinum, denoting shipments of over seven million units in the US.",8.1317455e-07,5.338801e-09,8.397511e-09,2.2559248e-06,2.595746e-14,0.9999969
68,"Lavigne's debut single, ""Complicated"", peaked at number one in Australia and number two in the US.",0.76069033,8.2003746e-05,0.00048131123,0.08930482,0.0019086446,0.14753287
69,"""Complicated"" was one of the bestselling Canadian singles of 2002, and one of the decade's biggest hits in the US, where subsequent singles ""Sk8er Boi"" and ""I'm with You"" reached the top ten.",1.3247156e-06,2.191293e-06,4.1969908e-09,1.5952795e-06,1.3483148e-07,0.99999475
70,"With these three singles, Lavigne became the second artist in history to have three top-ten songs from a debut album on Billboard's Mainstream Top 40 chart.",0.9487335,4.131091e-05,0.050631497,0.0005325314,6.3727543e-06,5.471382e-05
71,"Lavigne was named Best New Artist (for ""Complicated"") at the 2002 MTV Video Music Awards, won four Juno Awards in 2003 out of six nominations, received a World Music Award for ""World's Bestselling Canadian Singer"", and was nominated for eight Grammy Awards, including Best New Artist and Song of the Year for ""Complicated"".",1.4335474e-08,8.182609e-07,1.3103703e-09,3.483622e-08,1.1345895e-12,0.99999917
72,"In 2002, Lavigne made a cameo appearance in the music video for ""Hundred Million"" by the pop punk band Treble Charger.",0.00017089942,0.99979717,5.8258806e-06,2.6089325e-05,9.47761e-13,2.9374635e-11
73,"In March 2003, Lavigne posed for the cover of Rolling Stone magazine, and in May she performed ""Fuel"" during MTV's Icon tribute to Metallica.",1.9114757e-05,0.6378968,2.2483156e-05,2.4194886e-05,9.926932e-09,0.36203742
74,"During her first headlining tour, the Try to Shut Me Up Tour, Lavigne covered Green Day's ""Basket Case"".",0.005031314,0.4841065,5.3096815e-06,0.5108568,7.0411645e-08,9.217696e-09
75,=== 2004–2005: Under My Skin ===,4.6629075e-06,5.6821557e-07,1.4175878e-06,0.00085270265,0.9991353,5.37541e-06
76,"Lavigne's second studio album, Under My Skin, was released in May 2004 and debuted at number one in Australia, Canada, Japan, the UK, and the US.",0.01087115,6.337871e-06,0.01907036,0.020139948,0.94991183,2.9788762e-07
77,"The album was certified five-times Platinum in Canada and has sold 10 million copies, including 3.2 million in the US.",0.00014888402,7.1895934e-10,7.509787e-08,5.8258967e-05,1.3307251e-10,0.99979275
78,"Lavigne wrote most of the album's tracks with Canadian singer-songwriter Chantal Kreviazuk, and Kreviazuk's husband, Our Lady Peace front man Raine Maida, co-produced the album with Butch Walker and Don Gilmore.",0.35680813,0.20479713,0.0091016395,0.11648711,0.3128021,3.8783614e-06
79,"Lavigne said that Under My Skin proved her credentials as a songwriter, saying that ""each song comes from a personal experience of mine, and there are so much[sic] emotions in those songs"".",2.0427292e-08,1.7867189e-05,0.99964166,6.3298e-07,0.00033991522,4.288468e-10
80,"""Don't Tell Me"", the lead single off the album, reached the top five in the UK and Canada and the top ten in Australia.",0.06359857,9.490352e-07,0.0019053469,0.9338222,4.811552e-06,0.0006681281
81,"""My Happy Ending"", the album's second single, was a top five hit in the UK and Australia.",0.88501745,0.107691765,2.669581e-10,0.000103473554,2.8895188e-06,0.0071843616
82,"In the US, it was a top ten entry on the Billboard Hot 100 and became a number-one pop radio hit.",0.025837082,0.00021468494,8.708964e-06,0.007961333,0.00028362314,0.96569455
83,"The third single, ""Nobody's Home"", did not manage to make the top 40 in the US and performed moderately elsewhere.",0.020207208,0.021318315,4.1668636e-06,0.9498222,7.180903e-05,0.00857626
84,"During early 2004 Lavigne went on the 'Live and By Surprise' acoustic mall tour in the US and Canada to promote Under My Skin, accompanied by her guitarist Evan Taubenfeld.",8.857918e-06,0.009071798,0.89011276,0.10079382,1.2505505e-05,1.6393494e-07
85,"In September 2004, Lavigne embarked on her first world tour, the year-long Bonez Tour.",0.99944776,0.00042953767,1.9055281e-07,0.00012236639,7.77207e-10,1.18079086e-07
86,"Lavigne won two World Music Awards in 2004, for 'World's Best Pop/Rock Artist' and 'World's Bestselling Canadian Artist', and won three Juno Awards from five nominations in 2005, including 'Artist of the Year'.",3.644123e-06,0.002373412,0.00012641393,4.058712e-06,4.7338804e-09,0.99749243
87,She also won in the category of 'Favorite Female Singer' at the eighteenth annual Nickelodeon Kids' Choice Awards.,7.798331e-05,0.9856455,2.510658e-07,8.643972e-06,0.00012524081,0.014142295
88,"Lavigne co-wrote the song ""Breakaway"", which was recorded by Kelly Clarkson for the soundtrack to the 2004 film The Princess Diaries 2: Royal Engagement.",0.023396084,0.1597581,0.05287592,0.0053212787,0.7586446,4.0001573e-06
89,"""Breakaway"" was released as a single in mid 2004 and subsequently included as the title track on Clarkson's second album, Breakaway.",0.87221944,0.013376562,0.016759867,0.0018556231,0.09578814,1.7328962e-07
90,"Lavigne performed the Goo Goo Dolls song ""Iris"" with the band's lead singer John Rzeznik at Fashion Rocks in September 2004, and she posed for the cover of Maxim in October 2004.",0.8578485,0.1338625,6.716054e-08,0.0027130286,3.9916983e-07,0.0055754124
91,She recorded the theme song for The SpongeBob SquarePants Movie (released in November 2004) with producer Butch Walker.,0.9806513,0.002860984,6.648355e-06,0.016422067,7.899594e-07,5.8167414e-05
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,2006–2011:,0.98329103,0.0009794303,1.3867635e-05,0.015616371,7.6697754e-05,2.2608983e-05
94,The Best Damn Thing and Goodbye Lullaby ===,1.9065549e-06,1.6396774e-05,0.00036529618,0.9994823,5.1192474e-05,8.278739e-05
95,"In February 2006, Lavigne represented Canada at the closing ceremony of the 2006 Winter Olympics.",0.016827792,4.130889e-05,6.505305e-05,0.13496841,0.83984196,0.008255482
96,"Fox Entertainment Group approached Lavigne to write a song for the soundtrack to the 2006 fantasy-adventure film Eragon; her contribution, ""Keep Holding On"", was released as a single to promote the film and its soundtrack.",0.6228952,0.024758842,0.0033005546,0.3490307,1.47236215e-05,3.0125705e-10
97,"Lavigne's third album, The Best Damn Thing, was released in April 2007 and debuted at number one on the U.S. Billboard 200, and subsequently achieved Platinum status in Canada.",0.11204594,0.00015166127,3.1610575e-06,0.8876663,6.0892267e-05,7.211048e-05
98,The album sold more than 2 million copies in the US.,3.5428989e-06,3.165553e-08,1.9643495e-07,4.869259e-07,1.3018931e-09,0.9999957
99,"Its lead single, ""Girlfriend"", became Lavigne's first number-one single on the U.S. Billboard Hot 100 and one of the decade's biggest singles.",0.95221484,2.8147401e-06,9.1440336e-07,0.047466498,5.1724987e-06,0.0003096639
100,"The single also peaked at number one in Australia, Canada, and Japan, and reached number two in the UK and France.",0.0038219057,0.00015575338,0.000102205304,0.98060685,0.015308362,5.059454e-06
101,"As well as English, ""Girlfriend"" was recorded in Spanish, French, Italian, Portuguese, German, Japanese, and Mandarin.",0.0003945404,0.0016607096,0.022804113,0.9751406,2.6453879e-08,1.3495016e-08
102,"The International Federation of the Phonographic Industry ranked ""Girlfriend"" as the most-downloaded track worldwide in 2007, selling 7.3 million copies, including the versions recorded in eight different languages.",8.35189e-05,4.4945054e-06,8.242765e-05,0.03914214,5.9380852e-08,0.9606874
103,"""When You're Gone"", the album's second single, reached the top five in Australia and the United Kingdom, the top ten in Canada, and the top forty in the US.",0.00499566,9.280833e-05,0.9772888,0.01278078,1.2117707e-05,0.004829959
104,"""Hot"" was the third single and charted only at number 95 in the US, although it reached the top 10 in Canada and the top 20 in Australia.",0.0011002881,4.532241e-05,2.2922665e-08,0.99883634,1.2564892e-05,5.523896e-06
105,"Lavigne won two World Music Awards in 2007, for 'World's Bestselling Canadian Artist' and 'World's Best Pop/Rock Female Artist'.",0.0008379237,0.0011270825,0.004859802,1.6349348e-05,1.1875894e-07,0.99315876
106,"She won her first two MTV Europe Music Awards, received a Teen Choice Award for 'Best Summer Single', and was nominated for five Juno Awards.",1.0062708e-05,0.00022002916,1.378391e-07,5.230156e-10,1.6071465e-13,0.99976975
107,"In December 2007, Lavigne was ranked number eight in Forbes magazine's list of 'Top 20 Earners Under 25', with annual earnings of $12 million.",0.6913895,0.24644059,0.00011050712,5.344457e-05,4.9607464e-05,0.061956346
108,"In March 2008, Lavigne undertook a world tour, The Best Damn World Tour, and appeared on the cover of Maxim for the second time.",0.85417765,0.14135344,1.9010626e-05,0.0044433847,9.403661e-09,6.54653e-06
109,"In mid-August, Malaysia's Islamic opposition party, the Pan-Malaysian Islamic Party, attempted to ban Lavigne's tour show in Kuala Lumpur, judging her stage moves ""too sexy"".",0.83546597,0.059623763,1.2273499e-05,0.078214385,1.3096488e-06,0.026682364
110,It was thought that her concert on August 29 would promote wrong values ahead of Malaysia's independence day on August 31.,0.8193434,4.377061e-06,1.683272e-06,0.00012951283,0.0058643427,0.17465669
111,"On August 21, 2008, MTV reported that the concert had been approved by the Malaysian government.",8.492441e-07,1.6430269e-07,1.3357376e-10,1.27316895e-08,2.4700768e-09,0.9999989
112,"In January 2010, Lavigne worked with Disney to create clothing designs inspired by Tim Burton's feature film Alice in Wonderland.",0.00052694714,0.98940605,0.009910156,2.5167066e-05,1.8032164e-06,0.0001298537
113,"She recorded a song for its soundtrack, ""Alice"", which was played over the end credits and included on the soundtrack album Almost Alice.",0.9211973,0.002222087,2.0591634e-07,0.076579474,4.6229895e-12,9.227763e-07
114,"In February, Lavigne performed at the Vancouver 2010 Winter Olympics closing ceremony.",0.013266861,6.626886e-06,0.00013121618,0.34533498,0.0009648437,0.64029545
115,"Lavigne's song ""I'm with You"" was sampled by Rihanna on the track ""Cheers (Drink to That)"", which is featured on Rihanna's fifth studio album, Loud (2010).",7.246514e-07,3.7843598e-05,0.00033135558,0.9996301,1.4723162e-08,1.7917671e-08
116,"""Cheers (Drink to That)"" was released as a single the following year, and Lavigne appeared in its music video.",0.92825603,0.0007418938,0.00023924798,0.069823,3.729139e-11,0.0009399305
117,"In December 2010, American singer Miranda Cosgrove released ""Dancing Crazy"", a song written by Lavigne, Max Martin and Shellback.",4.8935144e-05,2.2338694e-08,6.183313e-06,0.0031048865,2.6051073e-05,0.99681395
118,It was also produced by Martin.,1.9098126e-08,3.7556873e-07,1.9887004e-07,0.9999869,1.2465448e-05,1.7646117e-11
119,"Lavigne began recording for her fourth studio album, Goodbye Lullaby, in her home studio in November 2008.",0.99731416,6.113951e-08,1.6143073e-05,0.0026695337,6.721028e-11,3.8532819e-10
120,"Its opening track, ""Black Star"", was written to help promote her first fragrance of the same name.",0.7796279,2.3756645e-06,6.79115e-07,0.22036551,1.5639333e-07,3.3803697e-06
121,"Lavigne described the album as being about her life experiences rather than focusing on relationships, and its style as less pop rock than her previous material, reflecting her age.",0.26901534,0.72748446,0.0030166982,7.3927254e-07,1.5213624e-06,0.00048125556
122,"The release date for Goodbye Lullaby was delayed several times, which Lavigne said was because of her label.",0.9718831,2.2907561e-06,0.008489142,0.019620804,7.8580007e-07,3.7930217e-06
123,"Goodbye Lullaby was released in March 2011, and its lead single, ""What the Hell"", premiered in December 2010, ahead of the album's release.",0.0004340751,9.698881e-05,0.0002670732,0.9992016,7.2950606e-09,2.8525156e-07
124,Goodbye Lullaby received Juno Award nominations for Album of the Year and Pop Album of the Year.,7.2253204e-07,8.514543e-06,1.906717e-07,0.026391272,5.175815e-10,0.97359926
125,"By March 2018, Goodbye Lullaby sold more than 500,000 copies in the US, and it was certified Gold by the RIAA.",0.00013192475,8.5212525e-07,0.00070104277,0.5267008,1.220198e-07,0.47246528
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
128,Avril Lavigne =,1.14291615e-05,0.99155265,3.800069e-05,0.0018390501,0.0065585207,4.0364424e-07
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"Three months after the release of Goodbye Lullaby, Lavigne announced that work on her fifth studio album had already begun, describing it as the musical opposite of Goodbye Lullaby and ""pop and more fun again"".",0.9951357,3.3165475e-07,3.423925e-05,0.004829669,4.225542e-08,1.8128458e-10
131,"In late 2011, she confirmed that she had moved to Epic Records, headed by L. A. Reid.",0.99995303,4.6393427e-05,5.2721657e-07,9.979622e-08,2.3959506e-11,1.04853565e-11
132,"Lavigne contributed two cover songs to the 2012 Japanese animated film One Piece Film: Z: ""How You Remind Me"" (originally by Nickelback) and ""Bad Reputation"" (originally by Joan Jett).",0.0010371236,0.0007673574,0.52504367,0.47145572,0.001694573,1.5475794e-06
133,"The lead single from Lavigne's fifth studio album, ""Here's to Never Growing Up"" (produced by Martin Johnson of the band Boys Like Girls), was released in April 2013 and reached top 20 positions on the Billboard Hot 100, Australia and the UK.",0.65572757,0.15681168,4.2457563e-05,0.18718676,0.0002316419,5.636209e-09
134,"The second single, ""Rock n Roll"", was released in August 2013 and the third, ""Let Me Go"" (featuring Lavigne's then-husband Chad Kroeger of Nickelback), was released in October 2013.",0.23301,0.016265402,0.45111108,0.29940373,0.0002080178,1.6880588e-06
135,"The album, titled Avril Lavigne, was released in November 2013; in Canada, it was certified gold and received a Juno Award nomination for Pop Album of the Year.",0.79987746,1.9402552e-05,9.148692e-06,0.0003146093,2.8132048e-09,0.19977944
136,"The fourth single from Avril Lavigne, ""Hello Kitty"", was released in April 2014.",0.9786188,0.007895159,0.00032787456,0.013157124,6.471482e-07,3.4229163e-07
137,The music video sparked controversies over racism claims which Lavigne denied.,2.9876692e-05,0.9990958,0.0006603242,6.543012e-09,0.00020942574,4.679986e-06
138,"During mid 2014, Lavigne opened for boy band the Backstreet Boys' In a World Like This Tour and played at the music festival Summer Sonic in Tokyo, Japan.",1.0282694e-05,0.64342284,6.5564873e-06,0.3565602,1.6636906e-07,6.4802985e-10
139,"She released a music video for ""Give You What You Like"", the fifth single from her self-titled album on February 10, 2015.",0.0036358673,0.0688704,0.9113148,5.9586146e-05,6.7088806e-09,0.01611939
140,"The song is featured in Lifetime's made-for-TV movie, Babysitter's Black Book.",3.677281e-08,0.06780848,2.3180235e-05,0.93191785,0.00022133857,2.9195064e-05
141,"By March 2018, the album sold more than 500,000 copies in the US, and it was certified Gold by the RIAA.",8.984484e-05,6.324461e-07,1.0460137e-05,0.00035261107,7.113447e-11,0.99954647
142,"In an April 2015 interview with Billboard, Lavigne announced a new single titled ""Fly"", which was released on April 26 in association with the 2015 Special Olympics World Summer Games.",0.115407005,0.00017389248,0.043971103,0.15130955,0.53348064,0.15565784
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,2016–present:,0.9343668,3.276473e-06,3.0673098e-06,0.06562124,5.869333e-08,5.4313887e-06
145,Head Above Water and Love Sux,5.4972596e-05,1.2398473e-05,0.99508554,0.0048190258,2.1236598e-05,6.812124e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"Lavigne was featured in the song ""Listen"" from Japanese rock band One Ok Rock's eighth studio album, Ambitions, released on January 11, 2017.",5.986283e-05,0.012684146,0.9784086,0.008847272,7.963075e-08,5.7628022e-09
148,"She was also featured in the song ""Wings Clipped"" by Grey with Anthony Green for the duo's debut extended play Chameleon, released on September 29, 2017.",0.00010386624,7.029207e-05,3.4580432e-06,0.9998203,2.1117519e-06,2.2425393e-08
149,"Lavigne's sixth studio album Head Above Water was released on February 15, 2019 through BMG.",0.9872687,2.410017e-05,0.009633984,0.0030726092,5.813974e-07,9.743711e-10
150,"The album reached the top ten in Australia, Austria, Canada, Germany, Italy, Japan, Switzerland and the United Kingdom, and peaked at number thirteen on the U.S. Billboard 200.",0.12561756,0.27715108,1.3982554e-05,0.59385836,2.5105357e-05,0.0033338398
151,"It was preceded by three singles: ""Head Above Water"", ""Tell Me It's Over"" and ""Dumb Blonde"", with the lead single drawing inspiration from Lavigne's battle with Lyme disease.",0.99487287,0.00024706416,0.0023156914,0.0025588842,5.457078e-06,3.118521e-09
152,"The fourth single, ""I Fell in Love with the Devil"", was released on June 28, 2019.",0.007604842,0.31471065,2.0513166e-06,0.6775728,0.00010956968,5.733522e-08
